time,scope,value
1762348852.5996737,0,25933806.096069336
1762348852.5996737,1,25933806.17767334
1762348853.5986936,0,25933883.65484619
1762348853.5986936,1,25933883.72918701
1762348854.5986648,0,25933961.41168213
1762348854.5986648,1,25933961.49658203
1762348855.5986557,0,25934039.218200684
1762348855.5986557,1,25934039.218200684
1762348856.5986433,0,25934116.9821167
1762348856.5986433,1,25934117.063293457
1762348857.5986834,0,25934194.777770996
1762348857.5986834,1,25934194.777770996
1762348858.5986617,0,25934272.573120117
1762348858.5986617,1,25934272.573120117
1762348859.598663,0,25934350.28387451
1762348859.598663,1,25934350.368286133
1762348860.5986874,0,25934428.141601562
1762348860.5986874,1,25934428.141601562
1762348861.5987098,0,25934505.867370605
1762348861.5987098,1,25934505.867370605
1762348862.598658,0,25934583.84020996
1762348862.598658,1,25934583.913330078
1762348863.5986528,0,25934661.454101562
1762348863.5986528,1,25934661.454101562
1762348864.5986505,0,25934740.395446777
1762348864.5986505,1,25934740.395446777
1762348865.5986176,0,25934816.922912598
1762348865.5986176,1,25934817.010375977
1762348866.5986052,0,25934894.69091797
1762348866.5986052,1,25934894.69091797
1762348867.598671,0,25934972.52508545
1762348867.598671,1,25934972.52508545
1762348868.598656,0,25935050.290222168
1762348868.598656,1,25935050.290222168
1762348869.5985801,0,25935128.048706055
1762348869.5985801,1,25935128.048706055
1762348870.5985084,0,25935205.807739258
1762348870.5985084,1,25935205.807739258
1762348871.5986693,0,25935283.58013916
1762348871.5986693,1,25935283.65484619
