time,scope,value
1762348853.0604098,nrm.extra.perf.PAPI_L3_TCA.169546,1993352818.0
1762348853.0604098,nrm.extra.perf.PAPI_TOT_INS.169546,43168682105.0
1762348853.0604098,nrm.extra.perf.PAPI_TOT_CYC.169546,224069212703.0
1762348853.0604098,nrm.extra.perf.PAPI_RES_STL.169546,191681226673.0
1762348853.0604098,nrm.extra.perf.PAPI_L3_TCM.169546,1770831648.0
1762348854.0716915,nrm.extra.perf.PAPI_L3_TCA.169546,3989822719.0
1762348854.0716915,nrm.extra.perf.PAPI_TOT_INS.169546,88419746751.0
1762348854.0716915,nrm.extra.perf.PAPI_TOT_CYC.169546,423247149045.0
1762348854.0716915,nrm.extra.perf.PAPI_RES_STL.169546,359161762771.0
1762348854.0716915,nrm.extra.perf.PAPI_L3_TCM.169546,3588263946.0
1762348855.0589502,nrm.extra.perf.PAPI_L3_TCA.169546,6089798992.0
1762348855.0589502,nrm.extra.perf.PAPI_TOT_INS.169546,124220362793.0
1762348855.0589502,nrm.extra.perf.PAPI_TOT_CYC.169546,625304569894.0
1762348855.0589502,nrm.extra.perf.PAPI_RES_STL.169546,532939315185.0
1762348855.0589502,nrm.extra.perf.PAPI_L3_TCM.169546,5542030023.0
1762348856.068747,nrm.extra.perf.PAPI_L3_TCA.169546,8213860729.0
1762348856.068747,nrm.extra.perf.PAPI_TOT_INS.169546,165573405019.0
1762348856.068747,nrm.extra.perf.PAPI_TOT_CYC.169546,828001100251.0
1762348856.068747,nrm.extra.perf.PAPI_RES_STL.169546,705519626312.0
1762348856.068747,nrm.extra.perf.PAPI_L3_TCM.169546,7545822384.0
1762348857.067842,nrm.extra.perf.PAPI_L3_TCA.169546,10172736735.0
1762348857.067842,nrm.extra.perf.PAPI_TOT_INS.169546,206851651068.0
1762348857.067842,nrm.extra.perf.PAPI_TOT_CYC.169546,1030194947900.0
1762348857.067842,nrm.extra.perf.PAPI_RES_STL.169546,875312795189.0
1762348857.067842,nrm.extra.perf.PAPI_L3_TCM.169546,9303307629.0
1762348858.0591555,nrm.extra.perf.PAPI_L3_TCA.169546,12192604510.0
1762348858.0591555,nrm.extra.perf.PAPI_TOT_INS.169546,253839032187.0
1762348858.0591555,nrm.extra.perf.PAPI_TOT_CYC.169546,1228840368809.0
1762348858.0591555,nrm.extra.perf.PAPI_RES_STL.169546,1044243842919.0
1762348858.0591555,nrm.extra.perf.PAPI_L3_TCM.169546,11102794846.0
1762348859.0629337,nrm.extra.perf.PAPI_L3_TCA.169546,14359642526.0
1762348859.0629337,nrm.extra.perf.PAPI_TOT_INS.169546,289958062009.0
1762348859.0629337,nrm.extra.perf.PAPI_TOT_CYC.169546,1435045028464.0
1762348859.0629337,nrm.extra.perf.PAPI_RES_STL.169546,1225450138020.0
1762348859.0629337,nrm.extra.perf.PAPI_L3_TCM.169546,13135970817.0
1762348860.06041,nrm.extra.perf.PAPI_L3_TCA.169546,16464477502.0
1762348860.06041,nrm.extra.perf.PAPI_TOT_INS.169546,330983059303.0
1762348860.06041,nrm.extra.perf.PAPI_TOT_CYC.169546,1635312372250.0
1762348860.06041,nrm.extra.perf.PAPI_RES_STL.169546,1395346788689.0
1762348860.06041,nrm.extra.perf.PAPI_L3_TCM.169546,15110325744.0
1762348861.0585384,nrm.extra.perf.PAPI_L3_TCA.169546,18523379720.0
1762348861.0585384,nrm.extra.perf.PAPI_TOT_INS.169546,372871353480.0
1762348861.0585384,nrm.extra.perf.PAPI_TOT_CYC.169546,1835963262923.0
1762348861.0585384,nrm.extra.perf.PAPI_RES_STL.169546,1570236449902.0
1762348861.0585384,nrm.extra.perf.PAPI_L3_TCM.169546,16956592456.0
1762348862.058253,nrm.extra.perf.PAPI_L3_TCA.169546,20517862985.0
1762348862.058253,nrm.extra.perf.PAPI_TOT_INS.169546,419932223328.0
1762348862.058253,nrm.extra.perf.PAPI_TOT_CYC.169546,2032072360927.0
1762348862.058253,nrm.extra.perf.PAPI_RES_STL.169546,1736317363968.0
1762348862.058253,nrm.extra.perf.PAPI_L3_TCM.169546,18744995075.0
1762348863.0676928,nrm.extra.perf.PAPI_L3_TCA.169546,22714870781.0
1762348863.0676928,nrm.extra.perf.PAPI_TOT_INS.169546,456167677475.0
1762348863.0676928,nrm.extra.perf.PAPI_TOT_CYC.169546,2237097334795.0
1762348863.0676928,nrm.extra.perf.PAPI_RES_STL.169546,1919018601577.0
1762348863.0676928,nrm.extra.perf.PAPI_L3_TCM.169546,20823161348.0
1762348864.0595894,nrm.extra.perf.PAPI_L3_TCA.169546,24853761636.0
1762348864.0595894,nrm.extra.perf.PAPI_TOT_INS.169546,497359965343.0
1762348864.0595894,nrm.extra.perf.PAPI_TOT_CYC.169546,2436937292669.0
1762348864.0595894,nrm.extra.perf.PAPI_RES_STL.169546,2090433378641.0
1762348864.0595894,nrm.extra.perf.PAPI_L3_TCM.169546,22810694266.0
