time,scope,value
1765095058.6443727,0,50233525.09692383
1765095058.6443727,1,50233525.87640381
1765095059.644393,0,50233679.665649414
1765095059.644393,1,50233679.665649414
1765095060.6443584,0,50233815.6027832
1765095060.6443584,1,50233815.75744629
1765095061.6443944,0,50233951.191345215
1765095061.6443944,1,50233951.191345215
1765095062.6443598,0,50234086.790893555
1765095062.6443598,1,50234086.92468262
1765095063.6443632,0,50234222.3805542
1765095063.6443632,1,50234222.517211914
1765095064.6443877,0,50234358.10015869
1765095064.6443877,1,50234358.10015869
1765095065.6443791,0,50234493.71734619
1765095065.6443791,1,50234493.71734619
1765095066.6443753,0,50234629.20648193
1765095066.6443753,1,50234629.345825195
1765095067.6443658,0,50234764.90411377
1765095067.6443658,1,50234764.90411377
1765095068.6443553,0,50234900.53436279
1765095068.6443553,1,50234900.53436279
1765095069.6443763,0,50235036.110961914
1765095069.6443763,1,50235036.110961914
1765095070.6443608,0,50235171.695251465
1765095070.6443608,1,50235171.695251465
1765095071.644386,0,50235307.269348145
1765095071.644386,1,50235307.39898682
1765095072.6443696,0,50235442.870788574
1765095072.6443696,1,50235443.01550293
1765095073.6443965,0,50235578.598083496
1765095073.6443965,1,50235578.598083496
1765095074.6443691,0,50235714.05987549
1765095074.6443691,1,50235714.21850586
1765095075.6454344,0,50235849.92095947
1765095075.6454344,1,50235849.92095947
1765095076.6443977,0,50235985.421569824
1765095076.6443977,1,50235985.421569824
1765095077.644393,0,50236121.02276611
1765095077.644393,1,50236121.02276611
1765095078.6443665,0,50236256.60913086
1765095078.6443665,1,50236256.60913086
1765095079.6444285,0,50236392.201660156
1765095079.6444285,1,50236392.201660156
1765095080.644364,0,50236527.880493164
1765095080.644364,1,50236527.880493164
1765095081.6443422,0,50236663.37231445
1765095081.6443422,1,50236663.51293945
1765095082.6443887,0,50236799.09576416
1765095082.6443887,1,50236799.09576416
1765095083.6443877,0,50236934.59490967
1765095083.6443877,1,50236934.72680664
1765095084.6443992,0,50237070.201538086
1765095084.6443992,1,50237070.34399414
1765095085.6444004,0,50237205.909851074
1765095085.6444004,1,50237205.909851074
1765095086.6442962,0,50237341.37768555
1765095086.6442962,1,50237341.51690674
1765095087.6443884,0,50237477.1138916
1765095087.6443884,1,50237477.1138916
1765095088.644364,0,50237612.69641113
1765095088.644364,1,50237612.69641113
1765095089.6443627,0,50237748.29760742
1765095089.6443627,1,50237748.29760742
1765095090.6443555,0,50237883.92236328
1765095090.6443555,1,50237883.92236328
1765095091.6443548,0,50238019.52996826
1765095091.6443548,1,50238019.52996826
1765095092.6443717,0,50238155.12780762
1765095092.6443717,1,50238155.12780762
1765095093.6443489,0,50238290.72344971
1765095093.6443489,1,50238290.72344971
1765095094.6443517,0,50238426.36352539
1765095094.6443517,1,50238426.36352539
1765095095.6443558,0,50238561.96185303
1765095095.6443558,1,50238561.96185303
1765095096.6443632,0,50238697.57659912
1765095096.6443632,1,50238697.57659912
1765095097.6442885,0,50238833.18145752
1765095097.6442885,1,50238833.18145752
1765095098.6443858,0,50238968.776916504
1765095098.6443858,1,50238968.904785156
1765095099.6443772,0,50239104.4072876
1765095099.6443772,1,50239104.4072876
1765095100.644352,0,50239240.029052734
1765095100.644352,1,50239240.029052734
1765095101.6443558,0,50239375.625
1765095101.6443558,1,50239375.625
1765095102.6443508,0,50239511.20324707
1765095102.6443508,1,50239511.20324707
1765095103.6443887,0,50239646.85418701
1765095103.6443887,1,50239646.95953369
1765095104.6443665,0,50239782.437561035
1765095104.6443665,1,50239782.437561035
1765095105.6443813,0,50239918.07489014
1765095105.6443813,1,50239918.07489014
1765095106.6443813,0,50240053.69866943
1765095106.6443813,1,50240053.69866943
1765095107.6442947,0,50240189.28540039
1765095107.6442947,1,50240189.28540039
