time,scope,value
1764793790.9587288,nrm.extra.perf.PAPI_L3_TCA.427934,2370324443.0
1764793790.9587288,nrm.extra.perf.PAPI_TOT_INS.427934,49088648563.0
1764793790.9587288,nrm.extra.perf.PAPI_TOT_CYC.427934,288311618681.0
1764793790.9587288,nrm.extra.perf.PAPI_RES_STL.427934,259088821481.0
1764793790.9587288,nrm.extra.perf.PAPI_L3_TCM.427934,2105905470.0
1764793791.9563856,nrm.extra.perf.PAPI_L3_TCA.427934,4750846001.0
1764793791.9563856,nrm.extra.perf.PAPI_TOT_INS.427934,98856252926.0
1764793791.9563856,nrm.extra.perf.PAPI_TOT_CYC.427934,581786975294.0
1764793791.9563856,nrm.extra.perf.PAPI_RES_STL.427934,517989216735.0
1764793791.9563856,nrm.extra.perf.PAPI_L3_TCM.427934,4208709517.0
1764793792.960126,nrm.extra.perf.PAPI_L3_TCA.427934,6719293466.0
1764793792.960126,nrm.extra.perf.PAPI_TOT_INS.427934,139809663869.0
1764793792.960126,nrm.extra.perf.PAPI_TOT_CYC.427934,771830445521.0
1764793792.960126,nrm.extra.perf.PAPI_RES_STL.427934,681986083454.0
1764793792.960126,nrm.extra.perf.PAPI_L3_TCM.427934,5962527013.0
1764793793.9560866,nrm.extra.perf.PAPI_L3_TCA.427934,8731026869.0
1764793793.9560866,nrm.extra.perf.PAPI_TOT_INS.427934,180901013293.0
1764793793.9560866,nrm.extra.perf.PAPI_TOT_CYC.427934,951111803125.0
1764793793.9560866,nrm.extra.perf.PAPI_RES_STL.427934,839350677199.0
1764793793.9560866,nrm.extra.perf.PAPI_L3_TCM.427934,7740204514.0
1764793794.9596019,nrm.extra.perf.PAPI_L3_TCA.427934,10809460367.0
1764793794.9596019,nrm.extra.perf.PAPI_TOT_INS.427934,223459064274.0
1764793794.9596019,nrm.extra.perf.PAPI_TOT_CYC.427934,1147940364676.0
1764793794.9596019,nrm.extra.perf.PAPI_RES_STL.427934,1013552933983.0
1764793794.9596019,nrm.extra.perf.PAPI_L3_TCM.427934,9591167041.0
1764793795.9582546,nrm.extra.perf.PAPI_L3_TCA.427934,12896393932.0
1764793795.9582546,nrm.extra.perf.PAPI_TOT_INS.427934,266048032341.0
