time,scope,value
1764793790.6443498,0,23239188.902770996
1764793790.6443498,1,23239188.902770996
1764793791.6443932,0,23239340.05255127
1764793791.6443932,1,23239340.209716797
1764793792.6443849,0,23239451.67993164
1764793792.6443849,1,23239451.67993164
1764793793.6443856,0,23239529.422546387
1764793793.6443856,1,23239529.51184082
1764793794.6443784,0,23239610.828857422
1764793794.6443784,1,23239610.828857422
1764793795.6443825,0,23239693.668762207
1764793795.6443825,1,23239693.668762207
1764793796.6444213,0,23239776.393310547
1764793796.6444213,1,23239776.393310547
1764793797.6443148,0,23239859.117126465
1764793797.6443148,1,23239859.117126465
1764793798.644365,0,23239941.92425537
1764793798.644365,1,23239941.92425537
1764793799.644353,0,23240024.656799316
1764793799.644353,1,23240024.737487793
1764793800.6443741,0,23240107.47314453
1764793800.6443741,1,23240107.47314453
1764793801.6443534,0,23240190.20574951
1764793801.6443534,1,23240190.20574951
1764793802.6443472,0,23240272.940368652
1764793802.6443472,1,23240273.031311035
1764793803.6443546,0,23240355.754577637
1764793803.6443546,1,23240355.754577637
1764793804.644345,0,23240438.491027832
1764793804.644345,1,23240438.491027832
1764793805.6443644,0,23240521.217712402
1764793805.6443644,1,23240521.217712402
1764793806.6443894,0,23240603.965820312
1764793806.6443894,1,23240604.053833008
1764793807.6443968,0,23240686.794128418
1764793807.6443968,1,23240686.794128418
1764793808.644404,0,23240769.54083252
1764793808.644404,1,23240769.54083252
1764793809.6443644,0,23240852.295288086
1764793809.6443644,1,23240852.295288086
1764793810.6443212,0,23240935.025634766
1764793810.6443212,1,23240935.115722656
1764793811.6446416,0,23241017.846435547
1764793811.6446416,1,23241017.846435547
1764793812.644404,0,23241100.580200195
1764793812.644404,1,23241100.580200195
1764793813.6444194,0,23241183.316955566
1764793813.6444194,1,23241183.402404785
1764793814.6443624,0,23241266.038391113
1764793814.6443624,1,23241266.14794922
1764793815.6442997,0,23241348.865722656
1764793815.6442997,1,23241348.865722656
1764793816.6457107,0,23241431.660827637
1764793816.6457107,1,23241431.760253906
1764793817.6444216,0,23241514.35809326
1764793817.6444216,1,23241514.44317627
1764793818.6443903,0,23241597.11968994
1764793818.6443903,1,23241597.201171875
1764793819.6443548,0,23241679.851623535
1764793819.6443548,1,23241679.938598633
1764793820.6443543,0,23241762.668151855
1764793820.6443543,1,23241762.668151855
1764793821.6444836,0,23241845.418884277
1764793821.6444836,1,23241845.418884277
1764793822.6443665,0,23241928.157043457
1764793822.6443665,1,23241928.22265625
1764793823.6463635,0,23242011.128112793
1764793823.6463635,1,23242011.128112793
1764793824.644359,0,23242093.62237549
1764793824.644359,1,23242093.732177734
1764793825.6443765,0,23242176.45562744
1764793825.6443765,1,23242176.541137695
1764793826.6444044,0,23242259.214904785
1764793826.6444044,1,23242259.214904785
1764793827.644366,0,23242341.936340332
1764793827.644366,1,23242342.02496338
1764793828.6444566,0,23242424.78265381
1764793828.6444566,1,23242424.78265381
1764793829.6443973,0,23242507.515808105
1764793829.6443973,1,23242507.515808105
