time,value
1764793790.0064085,3.0
1764793790.0169296,3.0
1764793790.0273738,3.0
1764793790.037687,3.0
1764793790.0479481,3.0
1764793790.0581918,3.0
1764793790.068442,3.0
1764793790.0786731,3.0
1764793790.0889082,3.0
1764793790.09913,3.0
1764793790.1094131,3.0
1764793790.11964,3.0
1764793790.1298692,3.0
1764793790.1400805,3.0
1764793790.1503084,3.0
1764793790.1605268,3.0
1764793790.1707397,3.0
1764793790.1809492,3.0
1764793790.1911733,3.0
1764793790.201416,3.0
1764793790.2116508,3.0
1764793790.2218642,3.0
1764793790.2320662,3.0
1764793790.242288,3.0
1764793790.2525191,3.0
1764793790.2627459,3.0
1764793790.2729716,3.0
1764793790.283179,3.0
1764793790.2934194,3.0
1764793790.3037198,3.0
1764793790.3139765,3.0
1764793790.3241966,3.0
1764793790.33441,3.0
1764793790.344608,3.0
1764793790.3549056,3.0
1764793790.3651118,3.0
1764793790.3753674,3.0
1764793790.3855639,3.0
1764793790.3957603,3.0
1764793790.4059687,3.0
1764793790.416195,3.0
1764793790.4264421,3.0
1764793790.4367535,3.0
1764793790.4469655,3.0
1764793790.4571772,3.0
1764793790.46738,3.0
1764793790.4775908,3.0
1764793790.4877918,3.0
1764793790.4979944,3.0
1764793790.5082097,3.0
1764793790.5184174,3.0
1764793790.528645,3.0
1764793790.53885,3.0
1764793790.549047,3.0
1764793790.5592492,3.0
1764793790.5694728,3.0
1764793790.5796907,3.0
1764793790.5898936,3.0
1764793790.600097,3.0
1764793790.6103067,3.0
1764793790.6205184,3.0
1764793790.6307213,3.0
1764793790.6409283,3.0
1764793790.6513238,3.0
1764793790.6615255,3.0
1764793790.6717534,3.0
1764793790.6820068,3.0
1764793790.6922333,3.0
1764793790.7024899,3.0
1764793790.712732,3.0
1764793790.7229724,3.0
1764793790.7331674,3.0
1764793790.7433987,3.0
1764793790.753609,3.0
1764793790.7638152,3.0
1764793790.7740285,3.0
1764793790.784247,3.0
1764793790.7944615,3.0
1764793790.8046923,3.0
1764793790.8148842,3.0
1764793790.8251152,3.0
1764793790.835347,3.0
1764793790.8455572,3.0
1764793790.855764,3.0
1764793790.865974,3.0
1764793790.8761868,3.0
1764793790.886395,3.0
1764793790.896612,3.0
1764793790.906811,3.0
1764793790.9170082,3.0
1764793790.9272153,3.0
1764793790.9374356,3.0
1764793790.9476383,3.0
1764793790.957866,3.0
1764793790.9695606,1.0
1764793790.9806843,1.0
1764793790.9909203,3.0
1764793791.0011973,3.0
1764793791.0114512,3.0
1764793791.0216963,3.0
1764793791.0319486,3.0
1764793791.042214,3.0
1764793791.0524962,3.0
1764793791.0627863,3.0
1764793791.073027,3.0
1764793791.0833192,3.0
1764793791.093587,3.0
1764793791.103853,3.0
1764793791.114433,3.0
1764793791.1248555,3.0
1764793791.1352925,3.0
1764793791.1456807,3.0
1764793791.156064,3.0
1764793791.1664875,3.0
1764793791.1768687,3.0
1764793791.1872437,3.0
1764793791.1976318,3.0
1764793791.2080152,3.0
1764793791.218416,3.0
1764793791.2287986,3.0
1764793791.2391806,3.0
1764793791.2495582,3.0
1764793791.2599444,3.0
1764793791.2703183,3.0
1764793791.2806854,3.0
1764793791.2910569,3.0
1764793791.302013,3.0
1764793791.3124342,3.0
1764793791.3228126,3.0
1764793791.3331866,3.0
1764793791.3435757,3.0
1764793791.353949,3.0
1764793791.3643553,3.0
1764793791.3747284,3.0
1764793791.3855324,3.0
1764793791.395916,3.0
1764793791.406305,3.0
1764793791.4166698,3.0
1764793791.427065,3.0
1764793791.437441,3.0
1764793791.4478257,3.0
1764793791.4581904,3.0
1764793791.4685647,3.0
1764793791.4789639,3.0
1764793791.4893482,3.0
1764793791.499793,3.0
1764793791.5101883,3.0
1764793791.5206141,3.0
1764793791.5310485,3.0
1764793791.5414832,3.0
1764793791.5520036,3.0
1764793791.5624459,3.0
1764793791.5728536,3.0
1764793791.5832977,3.0
1764793791.5937226,3.0
1764793791.6041634,3.0
1764793791.614596,3.0
1764793791.6250248,3.0
1764793791.6355298,3.0
1764793791.6459599,3.0
1764793791.6564562,3.0
1764793791.66694,3.0
1764793791.677417,3.0
1764793791.6879375,3.0
1764793791.698435,3.0
1764793791.7089167,3.0
1764793791.7194364,3.0
1764793791.729886,3.0
1764793791.740413,3.0
1764793791.7509255,3.0
1764793791.761437,3.0
1764793791.7719252,3.0
1764793791.7824259,3.0
1764793791.7929347,3.0
1764793791.8034527,3.0
1764793791.813948,3.0
1764793791.8244472,3.0
1764793791.8349242,3.0
1764793791.84542,3.0
1764793791.8559303,3.0
1764793791.8664317,3.0
1764793791.8768592,3.0
1764793791.8873096,3.0
1764793791.8977602,3.0
1764793791.9082954,3.0
1764793791.9190834,3.0
1764793791.9299088,3.0
1764793791.940757,3.0
1764793791.9515278,3.0
1764793791.9724104,3.0
1764793791.986314,1.0
1764793791.9966538,3.0
1764793792.0069795,3.0
1764793792.0173185,3.0
1764793792.027628,3.0
1764793792.0379453,3.0
1764793792.04827,3.0
1764793792.0585756,3.0
1764793792.0689373,3.0
1764793792.0804088,3.0
1764793792.0927093,3.0
1764793792.1064327,3.0
1764793792.1206486,3.0
1764793792.134682,3.0
1764793792.1482716,3.0
1764793792.162474,3.0
1764793792.17694,3.0
1764793792.1913989,3.0
1764793792.2058508,3.0
1764793792.2199416,3.0
1764793792.2335157,3.0
1764793792.2468505,3.0
1764793792.260383,3.0
1764793792.2734945,3.0
1764793792.2866745,3.0
1764793792.2998095,3.0
1764793792.3127203,3.0
1764793792.325581,3.0
1764793792.3383825,3.0
1764793792.3511715,3.0
1764793792.3641121,3.0
1764793792.376759,3.0
1764793792.3897767,3.0
1764793792.402487,3.0
1764793792.415155,3.0
1764793792.42776,3.0
1764793792.4404614,3.0
1764793792.453051,3.0
1764793792.4657495,3.0
1764793792.478363,3.0
1764793792.4910471,3.0
1764793792.503597,3.0
1764793792.5162435,3.0
1764793792.5286934,3.0
1764793792.54137,3.0
1764793792.5538993,3.0
1764793792.5664134,3.0
1764793792.578927,3.0
1764793792.5915413,3.0
1764793792.6041744,3.0
1764793792.6166124,3.0
1764793792.6292315,3.0
1764793792.6416605,3.0
1764793792.6544669,3.0
1764793792.6669266,3.0
1764793792.679386,3.0
1764793792.6919248,3.0
1764793792.70439,3.0
1764793792.717089,3.0
1764793792.7296305,3.0
1764793792.7420795,3.0
1764793792.7545307,3.0
1764793792.7669625,3.0
1764793792.7794995,3.0
1764793792.7919388,3.0
1764793792.8045928,3.0
1764793792.81704,3.0
1764793792.8294823,3.0
1764793792.8421385,3.0
1764793792.8546107,3.0
1764793792.8670712,3.0
1764793792.879665,3.0
1764793792.8921056,3.0
1764793792.9045348,3.0
1764793792.917028,3.0
1764793792.9296021,3.0
1764793792.9420702,3.0
1764793792.954544,3.0
1764793792.967334,3.0
1764793792.979012,2.0
1764793792.9916425,3.0
1764793793.0042572,3.0
1764793793.0168574,3.0
1764793793.0294836,3.0
1764793793.0420861,3.0
1764793793.0547347,3.0
1764793793.0673704,3.0
1764793793.0799751,3.0
1764793793.0926037,3.0
1764793793.10523,3.0
1764793793.1178417,3.0
1764793793.1304867,3.0
1764793793.1430736,3.0
1764793793.1556814,3.0
1764793793.1682718,3.0
1764793793.1807685,3.0
1764793793.1932333,3.0
1764793793.2056813,3.0
1764793793.2181213,3.0
1764793793.2305787,3.0
1764793793.2430139,3.0
1764793793.2554636,3.0
1764793793.267907,3.0
1764793793.2803597,3.0
1764793793.2928066,3.0
1764793793.3054612,3.0
1764793793.3179662,3.0
1764793793.3304482,3.0
1764793793.3429108,3.0
1764793793.3553574,3.0
1764793793.3677893,3.0
1764793793.380356,3.0
1764793793.39279,3.0
1764793793.4052134,3.0
1764793793.4176555,3.0
1764793793.4301012,3.0
1764793793.4425514,3.0
1764793793.4550397,3.0
1764793793.467478,3.0
1764793793.4799106,3.0
1764793793.4923599,3.0
1764793793.5047874,3.0
1764793793.517226,3.0
1764793793.5296633,3.0
1764793793.542096,3.0
1764793793.554537,3.0
1764793793.5669794,3.0
1764793793.579443,3.0
1764793793.5918653,3.0
1764793793.6043098,3.0
1764793793.6167564,3.0
1764793793.6292236,3.0
1764793793.6416945,3.0
1764793793.6542761,3.0
1764793793.6668313,3.0
1764793793.6794703,3.0
1764793793.6919987,3.0
1764793793.7045217,3.0
1764793793.7171152,3.0
1764793793.729606,3.0
1764793793.7421815,3.0
1764793793.7548234,3.0
1764793793.7672906,3.0
1764793793.7797227,3.0
1764793793.792507,3.0
1764793793.8049607,3.0
1764793793.8174298,3.0
1764793793.830066,3.0
1764793793.8425496,3.0
1764793793.85502,3.0
1764793793.8676045,3.0
1764793793.880064,3.0
1764793793.8925378,3.0
1764793793.9050462,3.0
1764793793.917727,3.0
1764793793.9306123,3.0
1764793793.942731,3.0
1764793793.956341,3.0
1764793793.9694467,3.0
1764793793.981935,3.0
1764793793.9939756,3.0
1764793794.0060587,3.0
1764793794.018698,3.0
1764793794.0307984,3.0
1764793794.042816,3.0
1764793794.054854,3.0
1764793794.0669863,3.0
1764793794.0790315,3.0
1764793794.0910459,3.0
1764793794.1030843,3.0
1764793794.1151645,3.0
1764793794.1272352,3.0
1764793794.1394265,3.0
1764793794.151571,3.0
1764793794.1636589,3.0
1764793794.175794,3.0
1764793794.187874,3.0
1764793794.200056,3.0
1764793794.2121694,3.0
1764793794.2242785,3.0
1764793794.2364268,3.0
1764793794.248506,3.0
1764793794.2606137,3.0
1764793794.2727334,3.0
1764793794.2848144,3.0
1764793794.2969317,3.0
1764793794.3092582,3.0
1764793794.3213983,3.0
1764793794.3335867,3.0
1764793794.345657,3.0
1764793794.3577788,3.0
1764793794.3699389,3.0
1764793794.3820128,3.0
1764793794.3941276,3.0
1764793794.4062352,3.0
1764793794.4183683,3.0
1764793794.4305742,3.0
1764793794.4428792,3.0
1764793794.4550097,3.0
1764793794.467076,3.0
1764793794.4791694,3.0
1764793794.4912589,3.0
1764793794.5033717,3.0
1764793794.5154872,3.0
1764793794.5275111,3.0
1764793794.539828,3.0
1764793794.5519323,3.0
1764793794.5641146,3.0
1764793794.576158,3.0
1764793794.5882335,3.0
1764793794.6003153,3.0
