time,scope,value
1742846074.5409064,0,161.75587216503544
1742846074.5409064,1,168.5397150832656
1742846075.5407486,0,136.850257808723
1742846075.5407486,1,140.51792313668892
1742846076.5410693,0,140.79767909010505
1742846076.5410693,1,139.31295210961207
1742846077.5414197,0,138.69068860810276
1742846077.5414197,1,141.3914516645947
1742846078.5412807,0,139.53231120660323
1742846078.5412807,1,139.84656034849255
1742846079.5414624,0,140.12389208782056
1742846079.5414624,1,138.75414359729146
1742846080.5408523,0,138.98987015381826
1742846080.5408523,1,140.95041030615525
1742846081.541255,0,140.8751011628582
1742846081.541255,1,140.41120198305381
1742846082.5409405,0,142.09566368589628
1742846082.5409405,1,140.5652109202882
1742846083.5414178,0,137.86028752890158
1742846083.5414178,1,143.67679634320592
1742846084.541463,0,140.92828684689877
1742846084.541463,1,141.51645977143758
1742846085.5412676,0,140.89807183084034
1742846085.5412676,1,139.89574888794215
1742846086.540985,0,141.14414961944257
1742846086.540985,1,143.24284400581087
1742846087.5409887,0,141.95132682670587
1742846087.5409887,1,139.81239370564484
1742846088.5406966,0,137.4206465388815
1742846088.5406966,1,138.60287454819465
1742846089.540828,0,138.84353596598024
1742846089.540828,1,142.97609147519512
1742846090.5406525,0,141.19869047715406
1742846090.5406525,1,140.44648732798552
1742846091.5409482,0,140.0495866417065
1742846091.5409482,1,138.3294127659126
1742846092.541187,0,142.20427870825208
1742846092.541187,1,139.78084037634315
1742846093.5408325,0,139.41141110819905
1742846093.5408325,1,143.93910309281569
1742846094.541131,0,140.91210537787413
1742846094.541131,1,139.43946075269994
1742846095.541248,0,143.5603734255376
1742846095.541248,1,141.23115914275937
1742846096.5407689,0,139.49599654837272
1742846096.5407689,1,140.8075809869591
1742846097.5415938,0,139.04052451771364
1742846097.5415938,1,141.23025000071
1742846098.5411541,0,141.36506807849466
1742846098.5411541,1,139.1332590483571
1742846099.5409746,0,138.18577994451192
1742846099.5409746,1,138.61641035532628
1742846100.5408762,0,141.60620815157318
1742846100.5408762,1,139.47765777809238
1742846101.5407565,0,140.43130374458784
1742846101.5407565,1,142.76882346698414
1742846102.5416,0,141.76167104581896
1742846102.5416,1,140.62254564402585
1742846103.5416334,0,139.88098127676943
1742846103.5416334,1,142.22649078684537
1742846104.5410302,0,140.2448863052772
1742846104.5410302,1,142.1698088913338
1742846105.5414727,0,141.35591157860762
1742846105.5414727,1,138.92779427843655
1742846106.5408623,0,141.24541919075835
1742846106.5408623,1,139.7896937829737
1742846107.5411775,0,141.41245112810728
1742846107.5411775,1,141.55517648840214
1742846108.5409088,0,142.14860202109966
1742846108.5409088,1,141.70366961694825
1742846109.5412478,0,141.89247003146082
1742846109.5412478,1,141.43759103514623
1742846110.54136,0,139.18109719763018
1742846110.54136,1,138.57564218655992
1742846111.5414312,0,141.4966877916458
1742846111.5414312,1,140.46731279290495
1742846112.5411441,0,138.36686538713613
1742846112.5411441,1,139.94387284309937
1742846113.541432,0,141.34351231884486
1742846113.541432,1,141.8574102297611
1742846114.5410028,0,139.22225908136915
1742846114.5410028,1,141.4564455262392
1742846115.540865,0,140.82918166333218
1742846115.540865,1,141.31778780612598
1742846116.541236,0,139.1602210298278
1742846116.541236,1,140.75362039961044
1742846117.5416353,0,140.2815730281824
1742846117.5416353,1,139.98903025593586
1742846118.541446,0,141.60014169064638
1742846118.541446,1,139.84485056650377
1742846119.5408852,0,142.59238624847333
1742846119.5408852,1,140.13403221971956
1742846120.5413835,0,142.19857413657576
1742846120.5413835,1,140.70926357562203
1742846121.5406685,0,139.43321535497736
1742846121.5406685,1,139.1895401309743
1742846122.5407348,0,141.51536479556668
1742846122.5407348,1,142.41798454369388
1742846123.5409858,0,140.72788774223005
1742846123.5409858,1,141.31370964365928
1742846124.5407324,0,141.27327276825554
1742846124.5407324,1,139.72846366253597
1742846125.541232,0,139.3412744719793
1742846125.541232,1,140.3024885009886
1742846126.5415986,0,140.1499961102552
1742846126.5415986,1,139.71772358350012
1742846127.541147,0,142.39236412843545
1742846127.541147,1,141.162590555365
1742846128.5407116,0,140.4368511792432
1742846128.5407116,1,140.5908626084347
1742846129.540679,0,141.97701704021623
1742846129.540679,1,139.77249483254815
1742846130.5416193,0,140.95370704994968
1742846130.5416193,1,140.038937600757
1742846131.540794,0,142.15685429635423
1742846131.540794,1,143.09718335671212
1742846132.5414464,0,140.83072434532025
1742846132.5414464,1,139.9578319308545
1742846133.541606,0,138.71936800085572
1742846133.541606,1,140.86655476637566
1742846134.5415545,0,141.7531638957478
1742846134.5415545,1,140.44827013082167
1742846135.541538,0,143.34542251301383
1742846135.541538,1,141.81233050609663
1742846136.5409482,0,140.60558082697298
1742846136.5409482,1,140.10125351411648
1742846137.540766,0,138.2900161900372
1742846137.540766,1,143.04159133765296
1742846138.5415645,0,142.36645041513324
1742846138.5415645,1,141.76255373454703
1742846139.5412047,0,140.40982272686415
