time,scope,value
1775082079.2279325,nrm.extra.perf.PAPI_L3_TCA.21845,2355088354.0
1775082079.2279325,nrm.extra.perf.PAPI_TOT_INS.21845,47000334074.0
1775082079.2279325,nrm.extra.perf.PAPI_TOT_CYC.21845,287141190270.0
1775082079.2279325,nrm.extra.perf.PAPI_RES_STL.21845,255167109416.0
1775082079.2279325,nrm.extra.perf.PAPI_L3_TCM.21845,2203014909.0
1775082080.2235036,nrm.extra.perf.PAPI_L3_TCA.21845,4808983556.0
1775082080.2235036,nrm.extra.perf.PAPI_TOT_INS.21845,95732394865.0
1775082080.2235036,nrm.extra.perf.PAPI_TOT_CYC.21845,583842946912.0
1775082080.2235036,nrm.extra.perf.PAPI_RES_STL.21845,519364849135.0
1775082080.2235036,nrm.extra.perf.PAPI_L3_TCM.21845,4478778722.0
1775082081.2255387,nrm.extra.perf.PAPI_L3_TCA.21845,6850105259.0
1775082081.2255387,nrm.extra.perf.PAPI_TOT_INS.21845,136622391480.0
1775082081.2255387,nrm.extra.perf.PAPI_TOT_CYC.21845,784026669714.0
1775082081.2255387,nrm.extra.perf.PAPI_RES_STL.21845,690104589996.0
1775082081.2255387,nrm.extra.perf.PAPI_L3_TCM.21845,6381305868.0
1775082082.2203968,nrm.extra.perf.PAPI_L3_TCA.21845,8828388815.0
1775082082.2203968,nrm.extra.perf.PAPI_TOT_INS.21845,176007466634.0
1775082082.2203968,nrm.extra.perf.PAPI_TOT_CYC.21845,967523665576.0
1775082082.2203968,nrm.extra.perf.PAPI_RES_STL.21845,846749324603.0
1775082082.2203968,nrm.extra.perf.PAPI_L3_TCM.21845,8225389447.0
1775082083.222779,nrm.extra.perf.PAPI_L3_TCA.21845,10985560879.0
1775082083.222779,nrm.extra.perf.PAPI_TOT_INS.21845,218931177937.0
1775082083.222779,nrm.extra.perf.PAPI_TOT_CYC.21845,1183307900469.0
1775082083.222779,nrm.extra.perf.PAPI_RES_STL.21845,1033466479458.0
1775082083.222779,nrm.extra.perf.PAPI_L3_TCM.21845,10237432813.0
1775082084.2309988,nrm.extra.perf.PAPI_L3_TCA.21845,13152038819.0
1775082084.2309988,nrm.extra.perf.PAPI_TOT_INS.21845,262066610309.0
1775082084.2309988,nrm.extra.perf.PAPI_TOT_CYC.21845,1400625340772.0
1775082084.2309988,nrm.extra.perf.PAPI_RES_STL.21845,1222813317735.0
1775082084.2309988,nrm.extra.perf.PAPI_L3_TCM.21845,12273877249.0
1775082085.230998,nrm.extra.perf.PAPI_L3_TCA.21845,15308223067.0
1775082085.230998,nrm.extra.perf.PAPI_TOT_INS.21845,304890796899.0
1775082085.230998,nrm.extra.perf.PAPI_TOT_CYC.21845,1617177673568.0
1775082085.230998,nrm.extra.perf.PAPI_RES_STL.21845,1410706074680.0
1775082085.230998,nrm.extra.perf.PAPI_L3_TCM.21845,14283316640.0
1775082086.2281907,nrm.extra.perf.PAPI_L3_TCA.21845,17453969503.0
1775082086.2281907,nrm.extra.perf.PAPI_TOT_INS.21845,347559927595.0
1775082086.2281907,nrm.extra.perf.PAPI_TOT_CYC.21845,1832893483307.0
1775082086.2281907,nrm.extra.perf.PAPI_RES_STL.21845,1597920260188.0
1775082086.2281907,nrm.extra.perf.PAPI_L3_TCM.21845,16284632901.0
1775082087.2283971,nrm.extra.perf.PAPI_L3_TCA.21845,19597544516.0
1775082087.2283971,nrm.extra.perf.PAPI_TOT_INS.21845,390250058628.0
1775082087.2283971,nrm.extra.perf.PAPI_TOT_CYC.21845,2046912835979.0
1775082087.2283971,nrm.extra.perf.PAPI_RES_STL.21845,1782693741893.0
1775082087.2283971,nrm.extra.perf.PAPI_L3_TCM.21845,18285063537.0
1775082088.2208364,nrm.extra.perf.PAPI_L3_TCA.21845,21794088011.0
1775082088.2208364,nrm.extra.perf.PAPI_TOT_INS.21845,433554494282.0
1775082088.2208364,nrm.extra.perf.PAPI_TOT_CYC.21845,2263168008465.0
1775082088.2208364,nrm.extra.perf.PAPI_RES_STL.21845,1970822460140.0
1775082088.2208364,nrm.extra.perf.PAPI_L3_TCM.21845,20317230971.0
1775082089.2234068,nrm.extra.perf.PAPI_L3_TCA.21845,23945826470.0
1775082089.2234068,nrm.extra.perf.PAPI_TOT_INS.21845,476360978933.0
1775082089.2234068,nrm.extra.perf.PAPI_TOT_CYC.21845,2477925011745.0
1775082089.2234068,nrm.extra.perf.PAPI_RES_STL.21845,2156789058507.0
1775082089.2234068,nrm.extra.perf.PAPI_L3_TCM.21845,22325054569.0
1775082090.223968,nrm.extra.perf.PAPI_L3_TCA.21845,26100066277.0
1775082090.223968,nrm.extra.perf.PAPI_TOT_INS.21845,519144362379.0
1775082090.223968,nrm.extra.perf.PAPI_TOT_CYC.21845,2692034989172.0
1775082090.223968,nrm.extra.perf.PAPI_RES_STL.21845,2342567718353.0
1775082090.223968,nrm.extra.perf.PAPI_L3_TCM.21845,24333009783.0
1775082091.2277496,nrm.extra.perf.PAPI_L3_TCA.21845,28289275256.0
1775082091.2277496,nrm.extra.perf.PAPI_TOT_INS.21845,562468026121.0
1775082091.2277496,nrm.extra.perf.PAPI_TOT_CYC.21845,2908881855877.0
1775082091.2277496,nrm.extra.perf.PAPI_RES_STL.21845,2532269249847.0
1775082091.2277496,nrm.extra.perf.PAPI_L3_TCM.21845,26384762126.0
1775082092.224734,nrm.extra.perf.PAPI_L3_TCA.21845,30484015630.0
1775082092.224734,nrm.extra.perf.PAPI_TOT_INS.21845,605785727925.0
1775082092.224734,nrm.extra.perf.PAPI_TOT_CYC.21845,3125297826819.0
1775082092.224734,nrm.extra.perf.PAPI_RES_STL.21845,2721033964515.0
1775082092.224734,nrm.extra.perf.PAPI_L3_TCM.21845,28424482871.0
1775082093.2237139,nrm.extra.perf.PAPI_L3_TCA.21845,32628817243.0
1775082093.2237139,nrm.extra.perf.PAPI_TOT_INS.21845,648399456126.0
1775082093.2237139,nrm.extra.perf.PAPI_TOT_CYC.21845,3338902867538.0
1775082093.2237139,nrm.extra.perf.PAPI_RES_STL.21845,2906079879517.0
1775082093.2237139,nrm.extra.perf.PAPI_L3_TCM.21845,30424643155.0
1775082094.2230713,nrm.extra.perf.PAPI_L3_TCA.21845,34817894503.0
1775082094.2230713,nrm.extra.perf.PAPI_TOT_INS.21845,691672260547.0
1775082094.2230713,nrm.extra.perf.PAPI_TOT_CYC.21845,3555099589314.0
1775082094.2230713,nrm.extra.perf.PAPI_RES_STL.21845,3094696724433.0
1775082094.2230713,nrm.extra.perf.PAPI_L3_TCM.21845,32464316241.0
1775082095.2250357,nrm.extra.perf.PAPI_L3_TCA.21845,37017452220.0
1775082095.2250357,nrm.extra.perf.PAPI_TOT_INS.21845,735105204596.0
1775082095.2250357,nrm.extra.perf.PAPI_TOT_CYC.21845,3772221595608.0
1775082095.2250357,nrm.extra.perf.PAPI_RES_STL.21845,3284595516509.0
1775082095.2250357,nrm.extra.perf.PAPI_L3_TCM.21845,34515488966.0
1775082096.2291903,nrm.extra.perf.PAPI_L3_TCA.21845,39115876400.0
1775082096.2291903,nrm.extra.perf.PAPI_TOT_INS.21845,777063377600.0
1775082096.2291903,nrm.extra.perf.PAPI_TOT_CYC.21845,3982968806544.0
1775082096.2291903,nrm.extra.perf.PAPI_RES_STL.21845,3465825428265.0
1775082096.2291903,nrm.extra.perf.PAPI_L3_TCM.21845,36488029143.0
1775082097.221525,nrm.extra.perf.PAPI_L3_TCA.21845,41314033272.0
1775082097.221525,nrm.extra.perf.PAPI_TOT_INS.21845,820393500599.0
1775082097.221525,nrm.extra.perf.PAPI_TOT_CYC.21845,4199344058598.0
1775082097.221525,nrm.extra.perf.PAPI_RES_STL.21845,3655413816277.0
1775082097.221525,nrm.extra.perf.PAPI_L3_TCM.21845,38523393881.0
1775082098.223672,nrm.extra.perf.PAPI_L3_TCA.21845,43509400688.0
1775082098.223672,nrm.extra.perf.PAPI_TOT_INS.21845,863805644898.0
1775082098.223672,nrm.extra.perf.PAPI_TOT_CYC.21845,4416398883491.0
1775082098.223672,nrm.extra.perf.PAPI_RES_STL.21845,3845089795762.0
1775082098.223672,nrm.extra.perf.PAPI_L3_TCM.21845,40570918804.0
1775082099.2251148,nrm.extra.perf.PAPI_L3_TCA.21845,45697851081.0
1775082099.2251148,nrm.extra.perf.PAPI_TOT_INS.21845,907136802524.0
1775082099.2251148,nrm.extra.perf.PAPI_TOT_CYC.21845,4633471138179.0
1775082099.2251148,nrm.extra.perf.PAPI_RES_STL.21845,4034041819931.0
1775082099.2251148,nrm.extra.perf.PAPI_L3_TCM.21845,42610506768.0
1775082100.228868,nrm.extra.perf.PAPI_L3_TCA.21845,47888252732.0
1775082100.228868,nrm.extra.perf.PAPI_TOT_INS.21845,950397698861.0
1775082100.228868,nrm.extra.perf.PAPI_TOT_CYC.21845,4849928732039.0
1775082100.228868,nrm.extra.perf.PAPI_RES_STL.21845,4224275745991.0
1775082100.228868,nrm.extra.perf.PAPI_L3_TCM.21845,44667623007.0
1775082101.2283185,nrm.extra.perf.PAPI_L3_TCA.21845,50082623531.0
1775082101.2283185,nrm.extra.perf.PAPI_TOT_INS.21845,993688720833.0
1775082101.2283185,nrm.extra.perf.PAPI_TOT_CYC.21845,5066560957359.0
1775082101.2283185,nrm.extra.perf.PAPI_RES_STL.21845,4413226187194.0
1775082101.2283185,nrm.extra.perf.PAPI_L3_TCM.21845,46713431909.0
1775082102.2273407,nrm.extra.perf.PAPI_L3_TCA.21845,52277195451.0
1775082102.2273407,nrm.extra.perf.PAPI_TOT_INS.21845,1036956117489.0
1775082102.2273407,nrm.extra.perf.PAPI_TOT_CYC.21845,5282838370133.0
1775082102.2273407,nrm.extra.perf.PAPI_RES_STL.21845,4603616704896.0
1775082102.2273407,nrm.extra.perf.PAPI_L3_TCM.21845,48760915263.0
1775082103.2289104,nrm.extra.perf.PAPI_L3_TCA.21845,54482406458.0
1775082103.2289104,nrm.extra.perf.PAPI_TOT_INS.21845,1080402775139.0
1775082103.2289104,nrm.extra.perf.PAPI_TOT_CYC.21845,5499704172844.0
1775082103.2289104,nrm.extra.perf.PAPI_RES_STL.21845,4793951320543.0
1775082103.2289104,nrm.extra.perf.PAPI_L3_TCM.21845,50818336252.0
1775082104.223311,nrm.extra.perf.PAPI_L3_TCA.21845,56675446060.0
1775082104.223311,nrm.extra.perf.PAPI_TOT_INS.21845,1123765723135.0
1775082104.223311,nrm.extra.perf.PAPI_TOT_CYC.21845,5716512724581.0
1775082104.223311,nrm.extra.perf.PAPI_RES_STL.21845,4982077381005.0
1775082104.223311,nrm.extra.perf.PAPI_L3_TCM.21845,52848208881.0
1775082105.2211666,nrm.extra.perf.PAPI_L3_TCA.21845,58861665291.0
1775082105.2211666,nrm.extra.perf.PAPI_TOT_INS.21845,1167022696193.0
1775082105.2211666,nrm.extra.perf.PAPI_TOT_CYC.21845,5932997577225.0
1775082105.2211666,nrm.extra.perf.PAPI_RES_STL.21845,5170952639408.0
1775082105.2211666,nrm.extra.perf.PAPI_L3_TCM.21845,54888087320.0
1775082106.228312,nrm.extra.perf.PAPI_L3_TCA.21845,61070728300.0
1775082106.228312,nrm.extra.perf.PAPI_TOT_INS.21845,1210504395124.0
1775082106.228312,nrm.extra.perf.PAPI_TOT_CYC.21845,6150319374261.0
1775082106.228312,nrm.extra.perf.PAPI_RES_STL.21845,5361860801847.0
1775082106.228312,nrm.extra.perf.PAPI_L3_TCM.21845,56951320544.0
1775082107.2300756,nrm.extra.perf.PAPI_L3_TCA.21845,63261712671.0
1775082107.2300756,nrm.extra.perf.PAPI_TOT_INS.21845,1253753949556.0
1775082107.2300756,nrm.extra.perf.PAPI_TOT_CYC.21845,6366653510894.0
1775082107.2300756,nrm.extra.perf.PAPI_RES_STL.21845,5551230985579.0
1775082107.2300756,nrm.extra.perf.PAPI_L3_TCM.21845,59011716437.0
1775082108.2280283,nrm.extra.perf.PAPI_L3_TCA.21845,65455278655.0
1775082108.2280283,nrm.extra.perf.PAPI_TOT_INS.21845,1297116610019.0
1775082108.2280283,nrm.extra.perf.PAPI_TOT_CYC.21845,6583504139180.0
1775082108.2280283,nrm.extra.perf.PAPI_RES_STL.21845,5741409043809.0
1775082108.2280283,nrm.extra.perf.PAPI_L3_TCM.21845,61052898233.0
1775082109.2247536,nrm.extra.perf.PAPI_L3_TCA.21845,67649931028.0
1775082109.2247536,nrm.extra.perf.PAPI_TOT_INS.21845,1340605143536.0
1775082109.2247536,nrm.extra.perf.PAPI_TOT_CYC.21845,6801144185889.0
1775082109.2247536,nrm.extra.perf.PAPI_RES_STL.21845,5930093144407.0
1775082109.2247536,nrm.extra.perf.PAPI_L3_TCM.21845,63085597441.0
1775082110.2298548,nrm.extra.perf.PAPI_L3_TCA.21845,69833418905.0
1775082110.2298548,nrm.extra.perf.PAPI_TOT_INS.21845,1383867445462.0
1775082110.2298548,nrm.extra.perf.PAPI_TOT_CYC.21845,7017927433631.0
1775082110.2298548,nrm.extra.perf.PAPI_RES_STL.21845,6119609138647.0
1775082110.2298548,nrm.extra.perf.PAPI_L3_TCM.21845,65135305528.0
1775082111.222437,nrm.extra.perf.PAPI_L3_TCA.21845,72009626065.0
1775082111.222437,nrm.extra.perf.PAPI_TOT_INS.21845,1427039982991.0
1775082111.222437,nrm.extra.perf.PAPI_TOT_CYC.21845,7234642502540.0
1775082111.222437,nrm.extra.perf.PAPI_RES_STL.21845,6306462222731.0
1775082111.222437,nrm.extra.perf.PAPI_L3_TCM.21845,67148951328.0
1775082112.2283654,nrm.extra.perf.PAPI_L3_TCA.21845,74207791270.0
1775082112.2283654,nrm.extra.perf.PAPI_TOT_INS.21845,1470424878919.0
1775082112.2283654,nrm.extra.perf.PAPI_TOT_CYC.21845,7451196067098.0
1775082112.2283654,nrm.extra.perf.PAPI_RES_STL.21845,6497544293872.0
1775082112.2283654,nrm.extra.perf.PAPI_L3_TCM.21845,69215733608.0
1775082113.2270007,nrm.extra.perf.PAPI_L3_TCA.21845,76396476386.0
1775082113.2270007,nrm.extra.perf.PAPI_TOT_INS.21845,1513733966230.0
1775082113.2270007,nrm.extra.perf.PAPI_TOT_CYC.21845,7667917295651.0
1775082113.2270007,nrm.extra.perf.PAPI_RES_STL.21845,6685487095531.0
1775082113.2270007,nrm.extra.perf.PAPI_L3_TCM.21845,71252608268.0
