time,value
1775082078.2936254,1.0
1775082078.3107278,1.0
1775082078.3278756,1.0
1775082078.344811,1.0
1775082078.3617682,1.0
1775082078.3786712,1.0
1775082078.3955517,1.0
1775082078.41244,1.0
1775082078.4294086,1.0
1775082078.4462667,1.0
1775082078.463247,1.0
1775082078.4801126,1.0
1775082078.4970176,1.0
1775082078.513854,1.0
1775082078.5307093,1.0
1775082078.547571,1.0
1775082078.5644333,1.0
1775082078.5812771,1.0
1775082078.598135,1.0
1775082078.6149597,1.0
1775082078.6317897,1.0
1775082078.648624,1.0
1775082078.6654775,1.0
1775082078.682317,1.0
1775082078.6991584,1.0
1775082078.7160087,1.0
1775082078.7328386,1.0
1775082078.7496793,1.0
1775082078.7665184,1.0
1775082078.783356,1.0
1775082078.8002007,1.0
1775082078.817023,1.0
1775082078.8339124,1.0
1775082078.8507404,1.0
1775082078.8675702,1.0
1775082078.8845036,1.0
1775082078.901417,1.0
1775082078.9183352,1.0
1775082078.9352367,1.0
1775082078.952142,1.0
1775082078.9690616,1.0
1775082078.9861012,1.0
1775082079.0032375,1.0
1775082079.0201883,1.0
1775082079.037179,1.0
1775082079.054114,1.0
1775082079.0709882,1.0
1775082079.0879595,1.0
1775082079.1048484,1.0
1775082079.1218922,1.0
1775082079.13894,1.0
1775082079.1559904,1.0
1775082079.1730585,1.0
1775082079.1901162,1.0
1775082079.2071776,1.0
1775082079.2245865,1.0
1775082079.2579584,1.0
1775082079.274909,1.0
1775082079.2918475,1.0
1775082079.308761,1.0
1775082079.3257005,1.0
1775082079.342621,1.0
1775082079.3595474,1.0
1775082079.3764431,1.0
1775082079.3934064,1.0
1775082079.4103022,1.0
1775082079.427272,1.0
1775082079.4441333,1.0
1775082079.4610496,1.0
1775082079.4778934,1.0
1775082079.4948752,1.0
1775082079.5117655,1.0
1775082079.5286055,1.0
1775082079.5454893,1.0
1775082079.5622075,1.0
1775082079.5790594,1.0
1775082079.595915,1.0
1775082079.6127634,1.0
1775082079.6295931,1.0
1775082079.6464515,1.0
1775082079.6633089,1.0
1775082079.6801727,1.0
1775082079.6970024,1.0
1775082079.7138422,1.0
1775082079.7306893,1.0
1775082079.747527,1.0
1775082079.7643754,1.0
1775082079.781223,1.0
1775082079.798056,1.0
1775082079.8148808,1.0
1775082079.8317215,1.0
1775082079.8485534,1.0
1775082079.865558,1.0
1775082079.882395,1.0
1775082079.8992424,1.0
1775082079.9160879,1.0
1775082079.932959,1.0
1775082079.9498475,1.0
1775082079.9665546,1.0
1775082079.9832556,1.0
1775082080.0000238,1.0
1775082080.0167267,1.0
1775082080.0334973,1.0
1775082080.050248,1.0
1775082080.0669863,1.0
1775082080.083833,1.0
1775082080.1006622,1.0
1775082080.1175222,1.0
1775082080.1343381,1.0
1775082080.151189,1.0
1775082080.1680286,1.0
1775082080.1849139,1.0
1775082080.2024887,1.0
1775082080.219327,1.0
1775082080.253605,1.0
1775082080.270627,1.0
1775082080.2875116,1.0
1775082080.3044362,1.0
1775082080.321312,1.0
1775082080.3382087,1.0
1775082080.3550816,1.0
1775082080.3730006,1.0
1775082080.393799,1.0
1775082080.4171576,1.0
1775082080.4393904,1.0
1775082080.4614131,1.0
1775082080.4831405,1.0
1775082080.5055287,1.0
1775082080.527432,1.0
1775082080.5489285,1.0
1775082080.5701573,1.0
1775082080.5911586,1.0
1775082080.6119938,1.0
1775082080.6326313,1.0
1775082080.6532466,1.0
1775082080.6738796,1.0
1775082080.694499,1.0
1775082080.7151403,1.0
1775082080.7357626,1.0
1775082080.7564037,1.0
1775082080.7771106,1.0
1775082080.7976952,1.0
1775082080.8183508,1.0
1775082080.838925,1.0
1775082080.859519,1.0
1775082080.8801272,1.0
