time,scope,value
1758240104.4112644,nrm.extra.perf.PAPI_L3_TCA.8168,2333428034.0
1758240104.4112644,nrm.extra.perf.PAPI_TOT_INS.8168,46827324665.0
1758240104.4112644,nrm.extra.perf.PAPI_TOT_CYC.8168,293787361268.0
1758240104.4112644,nrm.extra.perf.PAPI_RES_STL.8168,258969110504.0
1758240104.4112644,nrm.extra.perf.PAPI_L3_TCM.8168,2168909131.0
1758240105.4117806,nrm.extra.perf.PAPI_L3_TCA.8168,4670414007.0
1758240105.4117806,nrm.extra.perf.PAPI_TOT_INS.8168,93337041112.0
1758240105.4117806,nrm.extra.perf.PAPI_TOT_CYC.8168,571260948445.0
1758240105.4117806,nrm.extra.perf.PAPI_RES_STL.8168,502954458238.0
1758240105.4117806,nrm.extra.perf.PAPI_L3_TCM.8168,4344396514.0
1758240106.4081728,nrm.extra.perf.PAPI_L3_TCA.8168,6992155886.0
1758240106.4081728,nrm.extra.perf.PAPI_TOT_INS.8168,139631708460.0
1758240106.4081728,nrm.extra.perf.PAPI_TOT_CYC.8168,847165030052.0
1758240106.4081728,nrm.extra.perf.PAPI_RES_STL.8168,744356732110.0
1758240106.4081728,nrm.extra.perf.PAPI_L3_TCM.8168,6496242825.0
1758240107.4114137,nrm.extra.perf.PAPI_L3_TCA.8168,9327806020.0
1758240107.4114137,nrm.extra.perf.PAPI_TOT_INS.8168,186173081550.0
1758240107.4114137,nrm.extra.perf.PAPI_TOT_CYC.8168,1124659461832.0
1758240107.4114137,nrm.extra.perf.PAPI_RES_STL.8168,988766540853.0
1758240107.4114137,nrm.extra.perf.PAPI_L3_TCM.8168,8675371502.0
1758240108.409624,nrm.extra.perf.PAPI_L3_TCA.8168,11686885961.0
1758240108.409624,nrm.extra.perf.PAPI_TOT_INS.8168,232939612371.0
1758240108.409624,nrm.extra.perf.PAPI_TOT_CYC.8168,1403471820817.0
1758240108.409624,nrm.extra.perf.PAPI_RES_STL.8168,1235012874845.0
1758240108.409624,nrm.extra.perf.PAPI_L3_TCM.8168,10866721276.0
1758240109.4079695,nrm.extra.perf.PAPI_L3_TCA.8168,14059587506.0
1758240109.4079695,nrm.extra.perf.PAPI_TOT_INS.8168,279845762982.0
1758240109.4079695,nrm.extra.perf.PAPI_TOT_CYC.8168,1683470301712.0
1758240109.4079695,nrm.extra.perf.PAPI_RES_STL.8168,1482990131225.0
