time,value
1758240103.4730256,1.0
1758240103.49018,1.0
1758240103.5071754,1.0
1758240103.524131,1.0
1758240103.541143,1.0
1758240103.558155,1.0
1758240103.5751505,1.0
1758240103.592138,1.0
1758240103.6091342,1.0
1758240103.6261375,1.0
1758240103.6431434,1.0
1758240103.660129,1.0
1758240103.6771123,1.0
1758240103.696459,1.0
1758240103.713387,1.0
1758240103.7316303,1.0
1758240103.7485194,1.0
1758240103.765765,1.0
1758240103.7825701,1.0
1758240103.7996624,1.0
1758240103.8192701,1.0
1758240103.836273,1.0
1758240103.8532674,1.0
1758240103.8702404,1.0
1758240103.8872118,1.0
1758240103.9041977,1.0
1758240103.9211814,1.0
1758240103.9381652,1.0
1758240103.955145,1.0
1758240103.9720821,1.0
1758240103.9890451,1.0
1758240104.0108187,1.0
1758240104.0280614,1.0
1758240104.045029,1.0
1758240104.0620368,1.0
1758240104.0789788,1.0
1758240104.0959475,1.0
1758240104.1129127,1.0
1758240104.1299036,1.0
1758240104.1468608,1.0
1758240104.16383,1.0
1758240104.1807928,1.0
1758240104.1977937,1.0
1758240104.214881,1.0
1758240104.2318757,1.0
1758240104.248855,1.0
1758240104.265964,1.0
1758240104.2830853,1.0
1758240104.3001926,1.0
1758240104.3173203,1.0
1758240104.3344445,1.0
1758240104.3515525,1.0
1758240104.3686683,1.0
1758240104.386218,1.0
1758240104.4033816,1.0
1758240104.427535,1.0
1758240104.451412,1.0
1758240104.4690497,1.0
1758240104.486722,1.0
1758240104.5045662,1.0
1758240104.5223837,1.0
1758240104.540211,1.0
1758240104.558064,1.0
1758240104.5758207,1.0
1758240104.5936456,1.0
1758240104.611378,1.0
1758240104.6291308,1.0
1758240104.646867,1.0
1758240104.6646106,1.0
1758240104.682702,1.0
1758240104.701312,1.0
1758240104.7190704,1.0
1758240104.7373672,1.0
1758240104.755038,1.0
1758240104.7730732,1.0
1758240104.7907603,1.0
1758240104.8085225,1.0
1758240104.826193,1.0
1758240104.8438973,1.0
1758240104.861624,1.0
1758240104.8792806,1.0
1758240104.8970344,1.0
1758240104.915328,1.0
1758240104.9330034,1.0
1758240104.9507458,1.0
1758240104.9684398,1.0
1758240104.9861283,1.0
1758240105.0039785,1.0
1758240105.0217278,1.0
1758240105.039404,1.0
1758240105.0571415,1.0
1758240105.0748396,1.0
1758240105.0925164,1.0
1758240105.110271,1.0
1758240105.1279747,1.0
1758240105.1456785,1.0
1758240105.1633875,1.0
1758240105.1810992,1.0
1758240105.1988795,1.0
