time,scope,value
1761784990.2996569,nrm.extra.perf.PAPI_L3_TCA.38191,2337619889.0
1761784990.2996569,nrm.extra.perf.PAPI_TOT_INS.38191,46378334084.0
1761784990.2996569,nrm.extra.perf.PAPI_TOT_CYC.38191,290392875070.0
1761784990.2996569,nrm.extra.perf.PAPI_RES_STL.38191,260359339853.0
1761784990.2996569,nrm.extra.perf.PAPI_L3_TCM.38191,2174920061.0
1761784991.303652,nrm.extra.perf.PAPI_L3_TCA.38191,4731519269.0
1761784991.303652,nrm.extra.perf.PAPI_TOT_INS.38191,93994195270.0
1761784991.303652,nrm.extra.perf.PAPI_TOT_CYC.38191,587840776960.0
1761784991.303652,nrm.extra.perf.PAPI_RES_STL.38191,525717922697.0
1761784991.303652,nrm.extra.perf.PAPI_L3_TCM.38191,4411504654.0
1761784992.3036523,nrm.extra.perf.PAPI_L3_TCA.38191,7140328501.0
1761784992.3036523,nrm.extra.perf.PAPI_TOT_INS.38191,141790198629.0
1761784992.3036523,nrm.extra.perf.PAPI_TOT_CYC.38191,887264990523.0
1761784992.3036523,nrm.extra.perf.PAPI_RES_STL.38191,793425599668.0
1761784992.3036523,nrm.extra.perf.PAPI_L3_TCM.38191,6660141086.0
1761784993.3003595,nrm.extra.perf.PAPI_L3_TCA.38191,9577350879.0
1761784993.3003595,nrm.extra.perf.PAPI_TOT_INS.38191,189955443700.0
1761784993.3003595,nrm.extra.perf.PAPI_TOT_CYC.38191,1189164848258.0
1761784993.3003595,nrm.extra.perf.PAPI_RES_STL.38191,1064908827579.0
1761784993.3003595,nrm.extra.perf.PAPI_L3_TCM.38191,8936088569.0
1761784994.3052402,nrm.extra.perf.PAPI_L3_TCA.38191,12039252676.0
1761784994.3052402,nrm.extra.perf.PAPI_TOT_INS.38191,238561509735.0
1761784994.3052402,nrm.extra.perf.PAPI_TOT_CYC.38191,1493874838508.0
1761784994.3052402,nrm.extra.perf.PAPI_RES_STL.38191,1338959495193.0
1761784994.3052402,nrm.extra.perf.PAPI_L3_TCM.38191,11231750785.0
1761784995.301911,nrm.extra.perf.PAPI_L3_TCA.38191,14485178700.0
1761784995.301911,nrm.extra.perf.PAPI_TOT_INS.38191,286795984627.0
1761784995.301911,nrm.extra.perf.PAPI_TOT_CYC.38191,1796091630605.0
1761784995.301911,nrm.extra.perf.PAPI_RES_STL.38191,1610636700468.0
1761784995.301911,nrm.extra.perf.PAPI_L3_TCM.38191,13507822999.0
1761784996.2995524,nrm.extra.perf.PAPI_L3_TCA.38191,16920139603.0
1761784996.2995524,nrm.extra.perf.PAPI_TOT_INS.38191,335005121089.0
1761784996.2995524,nrm.extra.perf.PAPI_TOT_CYC.38191,2098359922637.0
