time,scope,value
1761784990.033661,0,1993082.6552124023
1761784990.033661,1,1993082.6552124023
1761784991.0306776,0,1993236.9051513672
1761784991.0306776,1,1993236.9051513672
1761784992.0306585,0,1993392.1616210938
1761784992.0306585,1,1993392.3214111328
1761784993.0305715,0,1993548.2135009766
1761784993.0305715,1,1993548.2135009766
1761784994.030667,0,1993704.2341918945
1761784994.030667,1,1993704.2341918945
1761784995.0306585,0,1993858.6684570312
1761784995.0306585,1,1993858.6684570312
1761784996.030637,0,1994013.1575317383
1761784996.030637,1,1994013.2737426758
1761784997.0306494,0,1994167.3932495117
1761784997.0306494,1,1994167.3932495117
1761784998.0306318,0,1994321.5557250977
1761784998.0306318,1,1994321.7043457031
1761784999.0306563,0,1994475.7981567383
1761784999.0306563,1,1994475.7981567383
1761785000.0306337,0,1994630.5518798828
1761785000.0306337,1,1994630.709777832
1761785001.0306466,0,1994785.3742675781
1761785001.0306466,1,1994785.5194702148
1761785002.0306458,0,1994940.359802246
1761785002.0306458,1,1994940.359802246
1761785003.0306327,0,1995095.0310058594
1761785003.0306327,1,1995095.0310058594
1761785004.0306528,0,1995249.8591308594
1761785004.0306528,1,1995250.0181884766
1761785005.0306435,0,1995404.722229004
1761785005.0306435,1,1995404.722229004
1761785006.030634,0,1995559.7783813477
1761785006.030634,1,1995559.7783813477
1761785007.0306325,0,1995714.760131836
1761785007.0306325,1,1995714.9063720703
1761785008.0306616,0,1995869.6650390625
1761785008.0306616,1,1995869.8162231445
1761785009.0306315,0,1996024.6979980469
1761785009.0306315,1,1996024.8623657227
1761785010.0306103,0,1996179.8365478516
1761785010.0306103,1,1996179.9948730469
1761785011.0306664,0,1996335.0060424805
1761785011.0306664,1,1996335.0060424805
1761785012.0306382,0,1996490.1920776367
1761785012.0306382,1,1996490.1920776367
1761785013.0306482,0,1996645.4212646484
1761785013.0306482,1,1996645.4212646484
1761785014.03066,0,1996800.6366577148
1761785014.03066,1,1996800.6366577148
1761785015.0306396,0,1996955.7830200195
1761785015.0306396,1,1996955.944519043
1761785016.030657,0,1997111.0798950195
1761785016.030657,1,1997111.0798950195
1761785017.0306363,0,1997266.2747192383
1761785017.0306363,1,1997266.2747192383
1761785018.0306437,0,1997421.3599853516
1761785018.0306437,1,1997421.5166015625
1761785019.030568,0,1997576.7014160156
1761785019.030568,1,1997576.7014160156
1761785020.03062,0,1997732.010131836
1761785020.03062,1,1997732.1691894531
1761785021.0306375,0,1997887.362854004
1761785021.0306375,1,1997887.362854004
1761785022.0306485,0,1998042.6685180664
1761785022.0306485,1,1998042.6685180664
1761785023.0306337,0,1998198.1899414062
1761785023.0306337,1,1998198.1899414062
1761785024.0306644,0,1998353.5827636719
1761785024.0306644,1,1998353.5827636719
1761785025.0306528,0,1998508.9997558594
1761785025.0306528,1,1998509.1774291992
