time,value
1774899899.395326,2.0
1774899899.4101882,3.0
1774899899.4247952,3.0
1774899899.4393044,3.0
1774899899.4538152,3.0
1774899899.4682956,3.0
1774899899.4828055,3.0
1774899899.4972703,3.0
1774899899.5117614,3.0
1774899899.5262244,3.0
1774899899.540738,3.0
1774899899.5553155,3.0
1774899899.5697906,3.0
1774899899.5842502,3.0
1774899899.59898,3.0
1774899899.6134658,3.0
1774899899.6279862,3.0
1774899899.6424513,3.0
1774899899.6570005,3.0
1774899899.6715426,3.0
1774899899.6859972,3.0
1774899899.70049,3.0
1774899899.7149591,3.0
1774899899.7294326,3.0
1774899899.743894,3.0
1774899899.758351,3.0
1774899899.7728257,3.0
1774899899.787674,3.0
1774899899.7983813,2.0
1774899899.8128185,3.0
1774899899.8273716,3.0
1774899899.8417935,3.0
1774899899.8563812,3.0
1774899899.8709207,3.0
1774899899.8856013,3.0
1774899899.9001408,3.0
1774899899.91469,3.0
1774899899.9293687,3.0
1774899899.944065,3.0
1774899899.958603,3.0
1774899899.9731393,3.0
1774899899.9877393,3.0
1774899900.0022821,3.0
1774899900.0168073,3.0
1774899900.0313962,3.0
1774899900.045923,3.0
1774899900.060479,3.0
1774899900.0750172,3.0
1774899900.0896041,3.0
1774899900.1041543,3.0
1774899900.1189778,3.0
1774899900.1290216,2.0
1774899900.1393807,2.0
1774899900.149864,2.0
1774899900.1603732,2.0
1774899900.1708894,2.0
1774899900.1814177,2.0
1774899900.191885,2.0
1774899900.2024343,2.0
1774899900.2129633,2.0
1774899900.2234583,2.0
1774899900.2339349,2.0
1774899900.244516,2.0
1774899900.255207,2.0
1774899900.2656765,2.0
1774899900.2762117,2.0
1774899900.2867954,2.0
1774899900.2971458,2.0
1774899900.3077595,2.0
1774899900.3181894,2.0
1774899900.3286343,2.0
1774899900.348275,2.0
1774899900.3599317,1.0
1774899900.3701117,2.0
1774899900.380532,2.0
1774899900.3910086,2.0
1774899900.4015656,2.0
1774899900.412032,2.0
1774899900.4225783,2.0
1774899900.4330356,2.0
1774899900.4434514,2.0
1774899900.453881,2.0
1774899900.464295,2.0
1774899900.474745,2.0
1774899900.4851646,2.0
1774899900.4956217,2.0
1774899900.5061524,2.0
1774899900.5166025,2.0
1774899900.5270653,2.0
1774899900.5376966,2.0
1774899900.5480504,2.0
1774899900.5584989,2.0
1774899900.5689173,2.0
