time,scope,value
1774899900.3342304,nrm.extra.perf.PAPI_L3_TCA.262848,2423251970.0
1774899900.3342304,nrm.extra.perf.PAPI_TOT_INS.262848,40604883213.0
1774899900.3342304,nrm.extra.perf.PAPI_TOT_CYC.262848,281327262561.0
1774899900.3342304,nrm.extra.perf.PAPI_RES_STL.262848,252225700747.0
1774899900.3342304,nrm.extra.perf.PAPI_L3_TCM.262848,2269581374.0
1774899901.337334,nrm.extra.perf.PAPI_L3_TCA.262848,4778331664.0
1774899901.337334,nrm.extra.perf.PAPI_TOT_INS.262848,80297309642.0
1774899901.337334,nrm.extra.perf.PAPI_TOT_CYC.262848,536153831378.0
1774899901.337334,nrm.extra.perf.PAPI_RES_STL.262848,475920663651.0
1774899901.337334,nrm.extra.perf.PAPI_L3_TCM.262848,4487975160.0
1774899902.3343086,nrm.extra.perf.PAPI_L3_TCA.262848,7117835196.0
1774899902.3343086,nrm.extra.perf.PAPI_TOT_INS.262848,119951180080.0
1774899902.3343086,nrm.extra.perf.PAPI_TOT_CYC.262848,791771865697.0
1774899902.3343086,nrm.extra.perf.PAPI_RES_STL.262848,698718745192.0
1774899902.3343086,nrm.extra.perf.PAPI_L3_TCM.262848,6668091055.0
1774899903.3355343,nrm.extra.perf.PAPI_L3_TCA.262848,9487967677.0
1774899903.3355343,nrm.extra.perf.PAPI_TOT_INS.262848,159509657619.0
1774899903.3355343,nrm.extra.perf.PAPI_TOT_CYC.262848,1046600787406.0
1774899903.3355343,nrm.extra.perf.PAPI_RES_STL.262848,924950953311.0
1774899903.3355343,nrm.extra.perf.PAPI_L3_TCM.262848,8889926379.0
1774899904.33165,nrm.extra.perf.PAPI_L3_TCA.262848,11820392011.0
1774899904.33165,nrm.extra.perf.PAPI_TOT_INS.262848,199261118962.0
1774899904.33165,nrm.extra.perf.PAPI_TOT_CYC.262848,1304081447518.0
1774899904.33165,nrm.extra.perf.PAPI_RES_STL.262848,1148410784506.0
1774899904.33165,nrm.extra.perf.PAPI_L3_TCM.262848,11077261010.0
1774899905.3443456,nrm.extra.perf.PAPI_L3_TCA.262848,13469167843.0
1774899905.3443456,nrm.extra.perf.PAPI_TOT_INS.262848,238317037261.0
1774899905.3443456,nrm.extra.perf.PAPI_TOT_CYC.262848,1569926509720.0
1774899905.3443456,nrm.extra.perf.PAPI_RES_STL.262848,1310716487560.0
1774899905.3443456,nrm.extra.perf.PAPI_L3_TCM.262848,12638473930.0
1774899906.3310843,nrm.extra.perf.PAPI_L3_TCA.262848,15783088664.0
1774899906.3310843,nrm.extra.perf.PAPI_TOT_INS.262848,277161824007.0
1774899906.3310843,nrm.extra.perf.PAPI_TOT_CYC.262848,1825412736130.0
1774899906.3310843,nrm.extra.perf.PAPI_RES_STL.262848,1536471091473.0
1774899906.3310843,nrm.extra.perf.PAPI_L3_TCM.262848,14796954611.0
1774899907.341047,nrm.extra.perf.PAPI_L3_TCA.262848,18122304267.0
1774899907.341047,nrm.extra.perf.PAPI_TOT_INS.262848,316359577278.0
1774899907.341047,nrm.extra.perf.PAPI_TOT_CYC.262848,2083414147056.0
1774899907.341047,nrm.extra.perf.PAPI_RES_STL.262848,1765446326242.0
1774899907.341047,nrm.extra.perf.PAPI_L3_TCM.262848,17010499767.0
1774899908.331205,nrm.extra.perf.PAPI_L3_TCA.262848,20448871205.0
1774899908.331205,nrm.extra.perf.PAPI_TOT_INS.262848,355766999153.0
1774899908.331205,nrm.extra.perf.PAPI_TOT_CYC.262848,2337408551590.0
1774899908.331205,nrm.extra.perf.PAPI_RES_STL.262848,1987031942515.0
1774899908.331205,nrm.extra.perf.PAPI_L3_TCM.262848,19176899448.0
1774899909.3323398,nrm.extra.perf.PAPI_L3_TCA.262848,22857231012.0
1774899909.3323398,nrm.extra.perf.PAPI_TOT_INS.262848,395780136637.0
1774899909.3323398,nrm.extra.perf.PAPI_TOT_CYC.262848,2595131192394.0
1774899909.3323398,nrm.extra.perf.PAPI_RES_STL.262848,2217184325555.0
1774899909.3323398,nrm.extra.perf.PAPI_L3_TCM.262848,21437512444.0
1774899910.3348963,nrm.extra.perf.PAPI_L3_TCA.262848,25232558501.0
1774899910.3348963,nrm.extra.perf.PAPI_TOT_INS.262848,435400372160.0
