time,scope,value
1770342358.0684485,nrm.extra.perf.PAPI_L3_TCA.81016,7373614.0
1770342358.0684485,nrm.extra.perf.PAPI_TOT_INS.81016,4466186524.0
1770342358.0684485,nrm.extra.perf.PAPI_TOT_CYC.81016,4273198367.0
1770342358.0684485,nrm.extra.perf.PAPI_RES_STL.81016,838995040.0
1770342358.0684485,nrm.extra.perf.PAPI_L3_TCM.81016,4339475.0
1770342359.0686452,nrm.extra.perf.PAPI_L3_TCA.81016,18641402.0
1770342359.0686452,nrm.extra.perf.PAPI_TOT_INS.81016,11854192266.0
1770342359.0686452,nrm.extra.perf.PAPI_TOT_CYC.81016,7456745231.0
1770342359.0686452,nrm.extra.perf.PAPI_RES_STL.81016,1334489724.0
1770342359.0686452,nrm.extra.perf.PAPI_L3_TCM.81016,12899319.0
1770342360.0688436,nrm.extra.perf.PAPI_L3_TCA.81016,30475907.0
1770342360.0688436,nrm.extra.perf.PAPI_TOT_INS.81016,19274432357.0
1770342360.0688436,nrm.extra.perf.PAPI_TOT_CYC.81016,10633617979.0
1770342360.0688436,nrm.extra.perf.PAPI_RES_STL.81016,1844430957.0
1770342360.0688436,nrm.extra.perf.PAPI_L3_TCM.81016,22345060.0
1770342361.0690744,nrm.extra.perf.PAPI_L3_TCA.81016,41972687.0
1770342361.0690744,nrm.extra.perf.PAPI_TOT_INS.81016,26093549270.0
1770342361.0690744,nrm.extra.perf.PAPI_TOT_CYC.81016,13603298403.0
1770342361.0690744,nrm.extra.perf.PAPI_RES_STL.81016,2321501790.0
1770342361.0690744,nrm.extra.perf.PAPI_L3_TCM.81016,31756447.0
1770342362.0693676,nrm.extra.perf.PAPI_L3_TCA.81016,54473904.0
1770342362.0693676,nrm.extra.perf.PAPI_TOT_INS.81016,33253370452.0
1770342362.0693676,nrm.extra.perf.PAPI_TOT_CYC.81016,16654802537.0
1770342362.0693676,nrm.extra.perf.PAPI_RES_STL.81016,2812377761.0
1770342362.0693676,nrm.extra.perf.PAPI_L3_TCM.81016,42221958.0
1770342363.068642,nrm.extra.perf.PAPI_L3_TCA.81016,67487560.0
1770342363.068642,nrm.extra.perf.PAPI_TOT_INS.81016,40533566516.0
1770342363.068642,nrm.extra.perf.PAPI_TOT_CYC.81016,19720574529.0
1770342363.068642,nrm.extra.perf.PAPI_RES_STL.81016,3301150367.0
1770342363.068642,nrm.extra.perf.PAPI_L3_TCM.81016,53245282.0
1770342364.0688908,nrm.extra.perf.PAPI_L3_TCA.81016,80750189.0
1770342364.0688908,nrm.extra.perf.PAPI_TOT_INS.81016,47851954393.0
1770342364.0688908,nrm.extra.perf.PAPI_TOT_CYC.81016,22774434080.0
1770342364.0688908,nrm.extra.perf.PAPI_RES_STL.81016,3780763622.0
1770342364.0688908,nrm.extra.perf.PAPI_L3_TCM.81016,64583881.0
1770342365.0691233,nrm.extra.perf.PAPI_L3_TCA.81016,94467325.0
1770342365.0691233,nrm.extra.perf.PAPI_TOT_INS.81016,55321610793.0
1770342365.0691233,nrm.extra.perf.PAPI_TOT_CYC.81016,25853941669.0
1770342365.0691233,nrm.extra.perf.PAPI_RES_STL.81016,4257864982.0
1770342365.0691233,nrm.extra.perf.PAPI_L3_TCM.81016,76427584.0
1770342366.0693796,nrm.extra.perf.PAPI_L3_TCA.81016,108920296.0
1770342366.0693796,nrm.extra.perf.PAPI_TOT_INS.81016,63078929717.0
1770342366.0693796,nrm.extra.perf.PAPI_TOT_CYC.81016,28990493806.0
1770342366.0693796,nrm.extra.perf.PAPI_RES_STL.81016,4732734526.0
1770342366.0693796,nrm.extra.perf.PAPI_L3_TCM.81016,88971846.0
1770342367.0686042,nrm.extra.perf.PAPI_L3_TCA.81016,123289139.0
1770342367.0686042,nrm.extra.perf.PAPI_TOT_INS.81016,70749385964.0
1770342367.0686042,nrm.extra.perf.PAPI_TOT_CYC.81016,32082642728.0
1770342367.0686042,nrm.extra.perf.PAPI_RES_STL.81016,5186802549.0
1770342367.0686042,nrm.extra.perf.PAPI_L3_TCM.81016,101503601.0
1770342368.0688171,nrm.extra.perf.PAPI_L3_TCA.81016,137826845.0
1770342368.0688171,nrm.extra.perf.PAPI_TOT_INS.81016,78465699891.0
1770342368.0688171,nrm.extra.perf.PAPI_TOT_CYC.81016,35163446088.0
1770342368.0688171,nrm.extra.perf.PAPI_RES_STL.81016,5625137325.0
1770342368.0688171,nrm.extra.perf.PAPI_L3_TCM.81016,114243891.0
1770342369.0703454,nrm.extra.perf.PAPI_L3_TCA.81016,2461583512.0
1770342369.0703454,nrm.extra.perf.PAPI_TOT_INS.81016,117129551149.0
1770342369.0703454,nrm.extra.perf.PAPI_TOT_CYC.81016,224170440390.0
1770342369.0703454,nrm.extra.perf.PAPI_RES_STL.81016,144450508169.0
1770342369.0703454,nrm.extra.perf.PAPI_L3_TCM.81016,882085815.0
1770342370.070689,nrm.extra.perf.PAPI_L3_TCA.81016,5414201650.0
1770342370.070689,nrm.extra.perf.PAPI_TOT_INS.81016,161957412506.0
1770342370.070689,nrm.extra.perf.PAPI_TOT_CYC.81016,430982118898.0
1770342370.070689,nrm.extra.perf.PAPI_RES_STL.81016,304969758186.0
1770342370.070689,nrm.extra.perf.PAPI_L3_TCM.81016,1828829418.0
1770342371.0706358,nrm.extra.perf.PAPI_L3_TCA.81016,8367259807.0
1770342371.0706358,nrm.extra.perf.PAPI_TOT_INS.81016,206817295111.0
1770342371.0706358,nrm.extra.perf.PAPI_TOT_CYC.81016,638056420829.0
1770342371.0706358,nrm.extra.perf.PAPI_RES_STL.81016,465427522187.0
1770342371.0706358,nrm.extra.perf.PAPI_L3_TCM.81016,2772658769.0
