time,scope,value
1770342357.0588987,0,2318845.427001953
1770342357.0588987,1,2318845.427001953
1770342358.0590181,0,2318898.476989746
1770342358.0590181,1,2318898.476989746
1770342359.0591073,0,2318952.6751098633
1770342359.0591073,1,2318952.6751098633
1770342360.059225,0,2319007.055480957
1770342360.059225,1,2319007.1114501953
1770342361.0583684,0,2319061.174194336
1770342361.0583684,1,2319061.174194336
1770342362.058464,0,2319115.42578125
1770342362.058464,1,2319115.42578125
1770342363.0585861,0,2319169.5763549805
1770342363.0585861,1,2319169.6360473633
1770342364.0587113,0,2319223.7888793945
1770342364.0587113,1,2319223.7888793945
1770342365.058829,0,2319277.9985961914
1770342365.058829,1,2319277.9985961914
1770342366.0589833,0,2319332.1599121094
1770342366.0589833,1,2319332.2143554688
1770342367.059081,0,2319386.356201172
1770342367.059081,1,2319386.356201172
1770342368.0592349,0,2319440.559753418
1770342368.0592349,1,2319440.559753418
1770342369.0583804,0,2319539.47467041
1770342369.0583804,1,2319539.819458008
1770342370.0583663,0,2319622.2822265625
1770342370.0583663,1,2319622.2822265625
1770342371.0583587,0,2319704.976928711
1770342371.0583587,1,2319705.0697021484
1770342372.058353,0,2319787.7545776367
1770342372.058353,1,2319787.7545776367
1770342373.0583503,0,2319870.5100097656
1770342373.0583503,1,2319870.5100097656
1770342374.0583766,0,2319953.3129882812
1770342374.0583766,1,2319953.3129882812
1770342375.058354,0,2320036.039855957
1770342375.058354,1,2320036.039855957
1770342376.0583558,0,2320118.769165039
1770342376.0583558,1,2320118.769165039
1770342377.0583704,0,2320201.5963134766
1770342377.0583704,1,2320201.5963134766
1770342378.0583344,0,2320284.314086914
1770342378.0583344,1,2320284.314086914
1770342379.0583992,0,2320367.1201782227
1770342379.0583992,1,2320367.1201782227
1770342380.0583777,0,2320449.851623535
1770342380.0583777,1,2320449.851623535
1770342381.05837,0,2320532.6455688477
1770342381.05837,1,2320532.6455688477
1770342382.058361,0,2320615.374938965
1770342382.058361,1,2320615.374938965
1770342383.0583556,0,2320698.0849609375
1770342383.0583556,1,2320698.1720581055
1770342384.058361,0,2320780.917175293
1770342384.058361,1,2320780.917175293
1770342385.058354,0,2320863.608154297
1770342385.058354,1,2320863.608154297
1770342386.0583556,0,2320946.420288086
