time,value
1770342368.6220918,1.0
1770342368.7810361,3.0
1770342368.9407635,3.0
1770342369.1083102,3.0
1770342369.272256,3.0
1770342369.4360616,3.0
1770342369.5997736,3.0
1770342369.7634318,3.0
1770342369.9270668,3.0
1770342370.091406,3.0
1770342370.2551785,3.0
1770342370.4187648,3.0
1770342370.582643,3.0
1770342370.746956,3.0
1770342370.9106703,3.0
1770342371.0745509,3.0
1770342371.2382562,3.0
1770342371.401778,3.0
1770342371.5653248,3.0
1770342371.7288795,3.0
1770342371.8924444,3.0
1770342372.0561275,3.0
1770342372.2212749,3.0
1770342372.385466,3.0
1770342372.5490649,3.0
1770342372.7125738,3.0
1770342372.8760803,3.0
1770342373.0395825,3.0
1770342373.203446,3.0
1770342373.3669586,3.0
1770342373.5304768,3.0
1770342373.6962638,3.0
1770342373.860217,3.0
1770342374.0238798,3.0
1770342374.1878452,3.0
1770342374.351414,3.0
1770342374.5150254,3.0
1770342374.6784852,3.0
1770342374.8419895,3.0
1770342375.0055747,3.0
1770342375.169533,3.0
1770342375.33364,3.0
1770342375.4972253,3.0
1770342375.6607437,3.0
1770342375.8244145,3.0
1770342375.9879916,3.0
1770342376.1518965,3.0
1770342376.3187988,3.0
1770342376.4821053,3.0
1770342376.6449616,3.0
1770342376.8077369,3.0
1770342376.9709888,3.0
1770342377.1342351,3.0
1770342377.2967112,3.0
1770342377.4589865,3.0
1770342377.6213083,3.0
1770342377.7836385,3.0
1770342377.9461102,3.0
1770342378.1088073,3.0
1770342378.2711146,3.0
1770342378.4338353,3.0
1770342378.5887487,3.0
1770342378.7039816,3.0
1770342378.8180811,3.0
1770342378.9317153,3.0
1770342379.0450249,3.0
1770342379.158716,3.0
1770342379.2721667,3.0
1770342379.3852692,3.0
1770342379.498329,3.0
1770342379.6114562,3.0
1770342379.7246325,3.0
1770342379.8377163,3.0
1770342379.9512842,3.0
1770342380.065496,3.0
1770342380.1792607,3.0
1770342380.2923403,3.0
1770342380.4056118,3.0
1770342380.5184548,3.0
1770342380.6315975,3.0
1770342380.7585013,3.0
1770342380.8608212,3.0
1770342380.9629755,3.0
1770342381.0651972,3.0
1770342381.1674745,3.0
1770342381.2693255,3.0
1770342381.3712234,3.0
1770342381.4732754,3.0
1770342381.5772414,3.0
1770342381.6786225,3.0
1770342381.7807844,3.0
1770342381.882711,3.0
1770342381.9847844,3.0
1770342382.0871327,3.0
1770342382.189098,3.0
1770342382.2909756,3.0
1770342382.392674,3.0
1770342382.494591,3.0
1770342382.5965333,3.0
1770342382.6983104,3.0
1770342382.800128,3.0
1770342382.9018621,3.0
1770342383.0036278,3.0
1770342383.107273,3.0
1770342383.209975,3.0
1770342383.312084,3.0
1770342383.4138463,3.0
1770342383.5157907,3.0
1770342383.6175842,3.0
1770342383.7194002,3.0
1770342383.8212023,3.0
1770342383.9229674,3.0
1770342384.0246723,3.0
1770342384.1271298,3.0
1770342384.2292774,3.0
1770342384.331017,3.0
1770342384.4327214,3.0
1770342384.534586,3.0
1770342384.6365712,3.0
1770342384.7397437,3.0
1770342384.8416338,3.0
1770342384.943927,3.0
1770342385.0464814,3.0
1770342385.1502192,3.0
1770342385.2520695,3.0
1770342385.3539486,3.0
1770342385.4557884,3.0
1770342385.557551,3.0
1770342385.6594055,3.0
1770342385.76128,3.0
1770342385.8628602,3.0
1770342385.964797,3.0
1770342386.0669966,3.0
1770342386.169259,3.0
