time,scope,value
1769948703.8776731,nrm.extra.perf.PAPI_L3_TCA.131707,1621753460.0
1769948703.8776731,nrm.extra.perf.PAPI_TOT_INS.131707,181870838997.0
1769948703.8776731,nrm.extra.perf.PAPI_TOT_CYC.131707,191667079373.0
1769948703.8776731,nrm.extra.perf.PAPI_RES_STL.131707,75952576290.0
1769948703.8776731,nrm.extra.perf.PAPI_L3_TCM.131707,655707339.0
1769948704.8768468,nrm.extra.perf.PAPI_L3_TCA.131707,3257552803.0
1769948704.8768468,nrm.extra.perf.PAPI_TOT_INS.131707,364730656381.0
1769948704.8768468,nrm.extra.perf.PAPI_TOT_CYC.131707,366010431534.0
1769948704.8768468,nrm.extra.perf.PAPI_RES_STL.131707,141485323195.0
1769948704.8768468,nrm.extra.perf.PAPI_L3_TCM.131707,1329218059.0
1769948705.8774922,nrm.extra.perf.PAPI_L3_TCA.131707,4907076047.0
1769948705.8774922,nrm.extra.perf.PAPI_TOT_INS.131707,548860140125.0
1769948705.8774922,nrm.extra.perf.PAPI_TOT_CYC.131707,540245822718.0
1769948705.8774922,nrm.extra.perf.PAPI_RES_STL.131707,207125767200.0
1769948705.8774922,nrm.extra.perf.PAPI_L3_TCM.131707,2004285475.0
1769948706.877562,nrm.extra.perf.PAPI_L3_TCA.131707,6520427964.0
1769948706.877562,nrm.extra.perf.PAPI_TOT_INS.131707,729904182762.0
1769948706.877562,nrm.extra.perf.PAPI_TOT_CYC.131707,714923148630.0
1769948706.877562,nrm.extra.perf.PAPI_RES_STL.131707,271903440391.0
1769948706.877562,nrm.extra.perf.PAPI_L3_TCM.131707,2671332593.0
1769948707.8798256,nrm.extra.perf.PAPI_L3_TCA.131707,8130844881.0
1769948707.8798256,nrm.extra.perf.PAPI_TOT_INS.131707,910275692667.0
1769948707.8798256,nrm.extra.perf.PAPI_TOT_CYC.131707,887768030256.0
1769948707.8798256,nrm.extra.perf.PAPI_RES_STL.131707,336376366158.0
1769948707.8798256,nrm.extra.perf.PAPI_L3_TCM.131707,3336144504.0
1769948708.875806,nrm.extra.perf.PAPI_L3_TCA.131707,9757276685.0
1769948708.875806,nrm.extra.perf.PAPI_TOT_INS.131707,1089905836115.0
1769948708.875806,nrm.extra.perf.PAPI_TOT_CYC.131707,1059476923683.0
1769948708.875806,nrm.extra.perf.PAPI_RES_STL.131707,400282599120.0
1769948708.875806,nrm.extra.perf.PAPI_L3_TCM.131707,3999677877.0
1769948709.8807857,nrm.extra.perf.PAPI_L3_TCA.131707,11415657868.0
1769948709.8807857,nrm.extra.perf.PAPI_TOT_INS.131707,1271802598700.0
1769948709.8807857,nrm.extra.perf.PAPI_TOT_CYC.131707,1231838192201.0
1769948709.8807857,nrm.extra.perf.PAPI_RES_STL.131707,464082137484.0
1769948709.8807857,nrm.extra.perf.PAPI_L3_TCM.131707,4669138961.0
1769948710.8756692,nrm.extra.perf.PAPI_L3_TCA.131707,12986762036.0
1769948710.8756692,nrm.extra.perf.PAPI_TOT_INS.131707,1448285684862.0
1769948710.8756692,nrm.extra.perf.PAPI_TOT_CYC.131707,1399585892182.0
1769948710.8756692,nrm.extra.perf.PAPI_RES_STL.131707,523633167115.0
1769948710.8756692,nrm.extra.perf.PAPI_L3_TCM.131707,5322497234.0
1769948711.8771574,nrm.extra.perf.PAPI_L3_TCA.131707,14687197575.0
1769948711.8771574,nrm.extra.perf.PAPI_TOT_INS.131707,1632864253297.0
1769948711.8771574,nrm.extra.perf.PAPI_TOT_CYC.131707,1573571190524.0
1769948711.8771574,nrm.extra.perf.PAPI_RES_STL.131707,589003268713.0
1769948711.8771574,nrm.extra.perf.PAPI_L3_TCM.131707,6000299271.0
1769948712.8791149,nrm.extra.perf.PAPI_L3_TCA.131707,16376026414.0
1769948712.8791149,nrm.extra.perf.PAPI_TOT_INS.131707,1817749484535.0
1769948712.8791149,nrm.extra.perf.PAPI_TOT_CYC.131707,1747339416862.0
1769948712.8791149,nrm.extra.perf.PAPI_RES_STL.131707,653881619840.0
1769948712.8791149,nrm.extra.perf.PAPI_L3_TCM.131707,6677757176.0
1769948713.8786783,nrm.extra.perf.PAPI_L3_TCA.131707,17875247688.0
1769948713.8786783,nrm.extra.perf.PAPI_TOT_INS.131707,1989185294048.0
1769948713.8786783,nrm.extra.perf.PAPI_TOT_CYC.131707,1913579808442.0
1769948713.8786783,nrm.extra.perf.PAPI_RES_STL.131707,713636238458.0
1769948713.8786783,nrm.extra.perf.PAPI_L3_TCM.131707,7301285554.0
1769948714.87574,nrm.extra.perf.PAPI_L3_TCA.131707,19415263403.0
1769948714.87574,nrm.extra.perf.PAPI_TOT_INS.131707,2162497360342.0
1769948714.87574,nrm.extra.perf.PAPI_TOT_CYC.131707,2083893740022.0
1769948714.87574,nrm.extra.perf.PAPI_RES_STL.131707,774302757135.0
1769948714.87574,nrm.extra.perf.PAPI_L3_TCM.131707,7945585077.0
1769948715.8778467,nrm.extra.perf.PAPI_L3_TCA.131707,21054018384.0
1769948715.8778467,nrm.extra.perf.PAPI_TOT_INS.131707,2344620653531.0
1769948715.8778467,nrm.extra.perf.PAPI_TOT_CYC.131707,2257137168879.0
1769948715.8778467,nrm.extra.perf.PAPI_RES_STL.131707,839089070288.0
1769948715.8778467,nrm.extra.perf.PAPI_L3_TCM.131707,8612377143.0
1769948716.8775508,nrm.extra.perf.PAPI_L3_TCA.131707,22689950687.0
1769948716.8775508,nrm.extra.perf.PAPI_TOT_INS.131707,2526892695766.0
1769948716.8775508,nrm.extra.perf.PAPI_TOT_CYC.131707,2430929451907.0
1769948716.8775508,nrm.extra.perf.PAPI_RES_STL.131707,904332790179.0
1769948716.8775508,nrm.extra.perf.PAPI_L3_TCM.131707,9280009336.0
1769948717.8787978,nrm.extra.perf.PAPI_L3_TCA.131707,24330702748.0
1769948717.8787978,nrm.extra.perf.PAPI_TOT_INS.131707,2709268361815.0
1769948717.8787978,nrm.extra.perf.PAPI_TOT_CYC.131707,2604809187079.0
1769948717.8787978,nrm.extra.perf.PAPI_RES_STL.131707,969624051076.0
1769948717.8787978,nrm.extra.perf.PAPI_L3_TCM.131707,9948540191.0
1769948718.878744,nrm.extra.perf.PAPI_L3_TCA.131707,25913171741.0
1769948718.878744,nrm.extra.perf.PAPI_TOT_INS.131707,2886338740482.0
1769948718.878744,nrm.extra.perf.PAPI_TOT_CYC.131707,2773979150176.0
1769948718.878744,nrm.extra.perf.PAPI_RES_STL.131707,1031925702399.0
1769948718.878744,nrm.extra.perf.PAPI_L3_TCM.131707,10604158977.0
1769948719.875811,nrm.extra.perf.PAPI_L3_TCA.131707,27540466730.0
1769948719.875811,nrm.extra.perf.PAPI_TOT_INS.131707,3069362153441.0
1769948719.875811,nrm.extra.perf.PAPI_TOT_CYC.131707,2947480570379.0
1769948719.875811,nrm.extra.perf.PAPI_RES_STL.131707,1094738775404.0
1769948719.875811,nrm.extra.perf.PAPI_L3_TCM.131707,11272499202.0
1769948720.8879378,nrm.extra.perf.PAPI_L3_TCA.131707,28917519617.0
1769948720.8879378,nrm.extra.perf.PAPI_TOT_INS.131707,3237664712412.0
1769948720.8879378,nrm.extra.perf.PAPI_TOT_CYC.131707,3121256961146.0
1769948720.8879378,nrm.extra.perf.PAPI_RES_STL.131707,1147792279999.0
1769948720.8879378,nrm.extra.perf.PAPI_L3_TCM.131707,11875814672.0
1769948721.8755343,nrm.extra.perf.PAPI_L3_TCA.131707,30384016770.0
1769948721.8755343,nrm.extra.perf.PAPI_TOT_INS.131707,3414912122179.0
1769948721.8755343,nrm.extra.perf.PAPI_TOT_CYC.131707,3293040789947.0
1769948721.8755343,nrm.extra.perf.PAPI_RES_STL.131707,1204334724084.0
1769948721.8755343,nrm.extra.perf.PAPI_L3_TCM.131707,12504486053.0
1769948722.8797357,nrm.extra.perf.PAPI_L3_TCA.131707,31762380579.0
1769948722.8797357,nrm.extra.perf.PAPI_TOT_INS.131707,3589595965448.0
1769948722.8797357,nrm.extra.perf.PAPI_TOT_CYC.131707,3466915430057.0
1769948722.8797357,nrm.extra.perf.PAPI_RES_STL.131707,1260666451991.0
1769948722.8797357,nrm.extra.perf.PAPI_L3_TCM.131707,13141494202.0
1769948723.8821764,nrm.extra.perf.PAPI_L3_TCA.131707,33099465457.0
1769948723.8821764,nrm.extra.perf.PAPI_TOT_INS.131707,3756858492263.0
1769948723.8821764,nrm.extra.perf.PAPI_TOT_CYC.131707,3643491151335.0
1769948723.8821764,nrm.extra.perf.PAPI_RES_STL.131707,1313365438837.0
1769948723.8821764,nrm.extra.perf.PAPI_L3_TCM.131707,13738376936.0
1769948724.8865356,nrm.extra.perf.PAPI_L3_TCA.131707,34303440895.0
1769948724.8865356,nrm.extra.perf.PAPI_TOT_INS.131707,3902866960211.0
1769948724.8865356,nrm.extra.perf.PAPI_TOT_CYC.131707,3827946349598.0
1769948724.8865356,nrm.extra.perf.PAPI_RES_STL.131707,1364202943465.0
1769948724.8865356,nrm.extra.perf.PAPI_L3_TCM.131707,14262843606.0
1769948725.8817298,nrm.extra.perf.PAPI_L3_TCA.131707,35601274275.0
1769948725.8817298,nrm.extra.perf.PAPI_TOT_INS.131707,4059495813730.0
1769948725.8817298,nrm.extra.perf.PAPI_TOT_CYC.131707,4008089877372.0
1769948725.8817298,nrm.extra.perf.PAPI_RES_STL.131707,1416120978501.0
1769948725.8817298,nrm.extra.perf.PAPI_L3_TCM.131707,14826198872.0
1769948726.8872056,nrm.extra.perf.PAPI_L3_TCA.131707,36886642129.0
1769948726.8872056,nrm.extra.perf.PAPI_TOT_INS.131707,4216480668930.0
1769948726.8872056,nrm.extra.perf.PAPI_TOT_CYC.131707,4190697730176.0
1769948726.8872056,nrm.extra.perf.PAPI_RES_STL.131707,1468022017676.0
1769948726.8872056,nrm.extra.perf.PAPI_L3_TCM.131707,15385048872.0
1769948727.875857,nrm.extra.perf.PAPI_L3_TCA.131707,38233018409.0
1769948727.875857,nrm.extra.perf.PAPI_TOT_INS.131707,4376553540574.0
1769948727.875857,nrm.extra.perf.PAPI_TOT_CYC.131707,4369847222600.0
1769948727.875857,nrm.extra.perf.PAPI_RES_STL.131707,1521152800772.0
1769948727.875857,nrm.extra.perf.PAPI_L3_TCM.131707,15961795273.0
1769948728.8773594,nrm.extra.perf.PAPI_L3_TCA.131707,39559223967.0
1769948728.8773594,nrm.extra.perf.PAPI_TOT_INS.131707,4536880034964.0
1769948728.8773594,nrm.extra.perf.PAPI_TOT_CYC.131707,4549438204188.0
1769948728.8773594,nrm.extra.perf.PAPI_RES_STL.131707,1573451640448.0
1769948728.8773594,nrm.extra.perf.PAPI_L3_TCM.131707,16534303990.0
1769948729.8774998,nrm.extra.perf.PAPI_L3_TCA.131707,40901971399.0
1769948729.8774998,nrm.extra.perf.PAPI_TOT_INS.131707,4698563716573.0
1769948729.8774998,nrm.extra.perf.PAPI_TOT_CYC.131707,4728820469461.0
1769948729.8774998,nrm.extra.perf.PAPI_RES_STL.131707,1627189955726.0
1769948729.8774998,nrm.extra.perf.PAPI_L3_TCM.131707,17129391726.0
1769948730.87551,nrm.extra.perf.PAPI_L3_TCA.131707,42246346357.0
1769948730.87551,nrm.extra.perf.PAPI_TOT_INS.131707,4860155518289.0
1769948730.87551,nrm.extra.perf.PAPI_TOT_CYC.131707,4908786041123.0
1769948730.87551,nrm.extra.perf.PAPI_RES_STL.131707,1680120619523.0
1769948730.87551,nrm.extra.perf.PAPI_L3_TCM.131707,17705584703.0
1769948731.8776724,nrm.extra.perf.PAPI_L3_TCA.131707,43601422294.0
1769948731.8776724,nrm.extra.perf.PAPI_TOT_INS.131707,5025074479056.0
1769948731.8776724,nrm.extra.perf.PAPI_TOT_CYC.131707,5089031390802.0
1769948731.8776724,nrm.extra.perf.PAPI_RES_STL.131707,1734413251444.0
1769948731.8776724,nrm.extra.perf.PAPI_L3_TCM.131707,18307521838.0
1769948732.8867118,nrm.extra.perf.PAPI_L3_TCA.131707,44951354513.0
1769948732.8867118,nrm.extra.perf.PAPI_TOT_INS.131707,5191064588587.0
1769948732.8867118,nrm.extra.perf.PAPI_TOT_CYC.131707,5269452107808.0
1769948732.8867118,nrm.extra.perf.PAPI_RES_STL.131707,1788407272763.0
1769948732.8867118,nrm.extra.perf.PAPI_L3_TCM.131707,18910555956.0
1769948733.8755126,nrm.extra.perf.PAPI_L3_TCA.131707,46316424910.0
1769948733.8755126,nrm.extra.perf.PAPI_TOT_INS.131707,5354686097605.0
1769948733.8755126,nrm.extra.perf.PAPI_TOT_CYC.131707,5448261849683.0
1769948733.8755126,nrm.extra.perf.PAPI_RES_STL.131707,1841386680717.0
1769948733.8755126,nrm.extra.perf.PAPI_L3_TCM.131707,19491340039.0
1769948734.879374,nrm.extra.perf.PAPI_L3_TCA.131707,47670795395.0
1769948734.879374,nrm.extra.perf.PAPI_TOT_INS.131707,5520678125048.0
1769948734.879374,nrm.extra.perf.PAPI_TOT_CYC.131707,5628721971847.0
1769948734.879374,nrm.extra.perf.PAPI_RES_STL.131707,1895898123146.0
1769948734.879374,nrm.extra.perf.PAPI_L3_TCM.131707,20094611892.0
1769948735.8766067,nrm.extra.perf.PAPI_L3_TCA.131707,48977420754.0
1769948735.8766067,nrm.extra.perf.PAPI_TOT_INS.131707,5682011907835.0
1769948735.8766067,nrm.extra.perf.PAPI_TOT_CYC.131707,5803872615591.0
1769948735.8766067,nrm.extra.perf.PAPI_RES_STL.131707,1946913603212.0
1769948735.8766067,nrm.extra.perf.PAPI_L3_TCM.131707,20669676350.0
1769948736.8787832,nrm.extra.perf.PAPI_L3_TCA.131707,50326944491.0
1769948736.8787832,nrm.extra.perf.PAPI_TOT_INS.131707,5846148538502.0
1769948736.8787832,nrm.extra.perf.PAPI_TOT_CYC.131707,5984016260263.0
1769948736.8787832,nrm.extra.perf.PAPI_RES_STL.131707,2002212873294.0
1769948736.8787832,nrm.extra.perf.PAPI_L3_TCM.131707,21269323581.0
1769948737.8785198,nrm.extra.perf.PAPI_L3_TCA.131707,51652156823.0
1769948737.8785198,nrm.extra.perf.PAPI_TOT_INS.131707,6010051363914.0
1769948737.8785198,nrm.extra.perf.PAPI_TOT_CYC.131707,6161773757143.0
1769948737.8785198,nrm.extra.perf.PAPI_RES_STL.131707,2055536107225.0
1769948737.8785198,nrm.extra.perf.PAPI_L3_TCM.131707,21867156095.0
1769948738.875572,nrm.extra.perf.PAPI_L3_TCA.131707,52984638850.0
1769948738.875572,nrm.extra.perf.PAPI_TOT_INS.131707,6177144064412.0
1769948738.875572,nrm.extra.perf.PAPI_TOT_CYC.131707,6340920768062.0
1769948738.875572,nrm.extra.perf.PAPI_RES_STL.131707,2108673738510.0
1769948738.875572,nrm.extra.perf.PAPI_L3_TCM.131707,22452529956.0
1769948739.8753817,nrm.extra.perf.PAPI_L3_TCA.131707,54306911145.0
1769948739.8753817,nrm.extra.perf.PAPI_TOT_INS.131707,6338225855727.0
1769948739.8753817,nrm.extra.perf.PAPI_TOT_CYC.131707,6517017075541.0
1769948739.8753817,nrm.extra.perf.PAPI_RES_STL.131707,2160967347428.0
1769948739.8753817,nrm.extra.perf.PAPI_L3_TCM.131707,23044183332.0
1769948740.8795183,nrm.extra.perf.PAPI_L3_TCA.131707,55658230486.0
1769948740.8795183,nrm.extra.perf.PAPI_TOT_INS.131707,6505292678015.0
1769948740.8795183,nrm.extra.perf.PAPI_TOT_CYC.131707,6697477061292.0
1769948740.8795183,nrm.extra.perf.PAPI_RES_STL.131707,2216295145310.0
1769948740.8795183,nrm.extra.perf.PAPI_L3_TCM.131707,23649824586.0
1769948741.3202593,nrm.extra.perf.PAPI_L3_TCA.131707,55827248452.0
1769948741.3202593,nrm.extra.perf.PAPI_TOT_INS.131707,6528740860917.0
1769948741.3202593,nrm.extra.perf.PAPI_TOT_CYC.131707,6722063608553.0
1769948741.3202593,nrm.extra.perf.PAPI_RES_STL.131707,2221989980223.0
1769948741.3202593,nrm.extra.perf.PAPI_L3_TCM.131707,23717253065.0
