time,scope,value
1764180770.0973732,nrm.extra.perf.PAPI_L3_TCA.316781,2175438434.0
1764180770.0973732,nrm.extra.perf.PAPI_TOT_INS.316781,54203285595.0
1764180770.0973732,nrm.extra.perf.PAPI_TOT_CYC.316781,256130231555.0
1764180770.0973732,nrm.extra.perf.PAPI_RES_STL.316781,220713021154.0
1764180770.0973732,nrm.extra.perf.PAPI_L3_TCM.316781,1931652654.0
1764180771.0954404,nrm.extra.perf.PAPI_L3_TCA.316781,4200797856.0
1764180771.0954404,nrm.extra.perf.PAPI_TOT_INS.316781,104355901466.0
1764180771.0954404,nrm.extra.perf.PAPI_TOT_CYC.316781,463100316251.0
1764180771.0954404,nrm.extra.perf.PAPI_RES_STL.316781,396520485710.0
1764180771.0954404,nrm.extra.perf.PAPI_L3_TCM.316781,3735121200.0
1764180772.0999417,nrm.extra.perf.PAPI_L3_TCA.316781,6385818539.0
1764180772.0999417,nrm.extra.perf.PAPI_TOT_INS.316781,158562787628.0
1764180772.0999417,nrm.extra.perf.PAPI_TOT_CYC.316781,716483271336.0
1764180772.0999417,nrm.extra.perf.PAPI_RES_STL.316781,615190458300.0
1764180772.0999417,nrm.extra.perf.PAPI_L3_TCM.316781,5679542693.0
1764180773.0974984,nrm.extra.perf.PAPI_L3_TCA.316781,8721694712.0
1764180773.0974984,nrm.extra.perf.PAPI_TOT_INS.316781,216691969870.0
1764180773.0974984,nrm.extra.perf.PAPI_TOT_CYC.316781,1011429208781.0
1764180773.0974984,nrm.extra.perf.PAPI_RES_STL.316781,871052509475.0
1764180773.0974984,nrm.extra.perf.PAPI_L3_TCM.316781,7751007548.0
1764180774.1004627,nrm.extra.perf.PAPI_L3_TCA.316781,10966668648.0
1764180774.1004627,nrm.extra.perf.PAPI_TOT_INS.316781,272238865403.0
1764180774.1004627,nrm.extra.perf.PAPI_TOT_CYC.316781,1268696714483.0
1764180774.1004627,nrm.extra.perf.PAPI_RES_STL.316781,1093908837792.0
1764180774.1004627,nrm.extra.perf.PAPI_L3_TCM.316781,9748215417.0
1764180775.1013522,nrm.extra.perf.PAPI_L3_TCA.316781,13101641947.0
1764180775.1013522,nrm.extra.perf.PAPI_TOT_INS.316781,324793790364.0
1764180775.1013522,nrm.extra.perf.PAPI_TOT_CYC.316781,1488400137241.0
1764180775.1013522,nrm.extra.perf.PAPI_RES_STL.316781,1282955653459.0
1764180775.1013522,nrm.extra.perf.PAPI_L3_TCM.316781,11648831157.0
1764180776.0995626,nrm.extra.perf.PAPI_L3_TCA.316781,15366009135.0
1764180776.0995626,nrm.extra.perf.PAPI_TOT_INS.316781,380923981696.0
1764180776.0995626,nrm.extra.perf.PAPI_TOT_CYC.316781,1749787078613.0
1764180776.0995626,nrm.extra.perf.PAPI_RES_STL.316781,1510298144359.0
1764180776.0995626,nrm.extra.perf.PAPI_L3_TCM.316781,13668792890.0
1764180777.0937867,nrm.extra.perf.PAPI_L3_TCA.316781,17711384372.0
1764180777.0937867,nrm.extra.perf.PAPI_TOT_INS.316781,438916158386.0
1764180777.0937867,nrm.extra.perf.PAPI_TOT_CYC.316781,2044952237408.0
1764180777.0937867,nrm.extra.perf.PAPI_RES_STL.316781,1767720468004.0
1764180777.0937867,nrm.extra.perf.PAPI_L3_TCM.316781,15739982597.0
1764180778.0967586,nrm.extra.perf.PAPI_L3_TCA.316781,20008752917.0
1764180778.0967586,nrm.extra.perf.PAPI_TOT_INS.316781,496068983183.0
1764180778.0967586,nrm.extra.perf.PAPI_TOT_CYC.316781,2326911604385.0
1764180778.0967586,nrm.extra.perf.PAPI_RES_STL.316781,2012064214618.0
1764180778.0967586,nrm.extra.perf.PAPI_L3_TCM.316781,17781114273.0
1764180779.098322,nrm.extra.perf.PAPI_L3_TCA.316781,22291941358.0
1764180779.098322,nrm.extra.perf.PAPI_TOT_INS.316781,552663726974.0
1764180779.098322,nrm.extra.perf.PAPI_TOT_CYC.316781,2596662141327.0
1764180779.098322,nrm.extra.perf.PAPI_RES_STL.316781,2246420473074.0
1764180779.098322,nrm.extra.perf.PAPI_L3_TCM.316781,19814907626.0
1764180780.0968518,nrm.extra.perf.PAPI_L3_TCA.316781,24586908265.0
1764180780.0968518,nrm.extra.perf.PAPI_TOT_INS.316781,609410573652.0
1764180780.0968518,nrm.extra.perf.PAPI_TOT_CYC.316781,2869377466475.0
1764180780.0968518,nrm.extra.perf.PAPI_RES_STL.316781,2483228542242.0
1764180780.0968518,nrm.extra.perf.PAPI_L3_TCM.316781,21848793342.0
1764180781.097366,nrm.extra.perf.PAPI_L3_TCA.316781,26900370189.0
1764180781.097366,nrm.extra.perf.PAPI_TOT_INS.316781,666554782326.0
1764180781.097366,nrm.extra.perf.PAPI_TOT_CYC.316781,3146548816868.0
1764180781.097366,nrm.extra.perf.PAPI_RES_STL.316781,2725399724758.0
1764180781.097366,nrm.extra.perf.PAPI_L3_TCM.316781,23905008428.0
1764180782.0954328,nrm.extra.perf.PAPI_L3_TCA.316781,29161436042.0
1764180782.0954328,nrm.extra.perf.PAPI_TOT_INS.316781,722339538563.0
1764180782.0954328,nrm.extra.perf.PAPI_TOT_CYC.316781,3406171724705.0
1764180782.0954328,nrm.extra.perf.PAPI_RES_STL.316781,2951516370015.0
1764180782.0954328,nrm.extra.perf.PAPI_L3_TCM.316781,25916688582.0
1764180783.1074004,nrm.extra.perf.PAPI_L3_TCA.316781,31381154757.0
1764180783.1074004,nrm.extra.perf.PAPI_TOT_INS.316781,777226485141.0
1764180783.1074004,nrm.extra.perf.PAPI_TOT_CYC.316781,3648837998644.0
1764180783.1074004,nrm.extra.perf.PAPI_RES_STL.316781,3161906718322.0
1764180783.1074004,nrm.extra.perf.PAPI_L3_TCM.316781,27905444398.0
1764180784.0934865,nrm.extra.perf.PAPI_L3_TCA.316781,33625514411.0
1764180784.0934865,nrm.extra.perf.PAPI_TOT_INS.316781,832654135137.0
1764180784.0934865,nrm.extra.perf.PAPI_TOT_CYC.316781,3911165582509.0
1764180784.0934865,nrm.extra.perf.PAPI_RES_STL.316781,3388246560787.0
1764180784.0934865,nrm.extra.perf.PAPI_L3_TCM.316781,29880326472.0
1764180785.099275,nrm.extra.perf.PAPI_L3_TCA.316781,36044772209.0
1764180785.099275,nrm.extra.perf.PAPI_TOT_INS.316781,892471904265.0
1764180785.099275,nrm.extra.perf.PAPI_TOT_CYC.316781,4215206693089.0
1764180785.099275,nrm.extra.perf.PAPI_RES_STL.316781,3656259053643.0
1764180785.099275,nrm.extra.perf.PAPI_L3_TCM.316781,32033101069.0
1764180786.097864,nrm.extra.perf.PAPI_L3_TCA.316781,38428311238.0
1764180786.097864,nrm.extra.perf.PAPI_TOT_INS.316781,951463415210.0
1764180786.097864,nrm.extra.perf.PAPI_TOT_CYC.316781,4512222145412.0
1764180786.097864,nrm.extra.perf.PAPI_RES_STL.316781,3916671471520.0
1764180786.097864,nrm.extra.perf.PAPI_L3_TCM.316781,34148963647.0
1764180787.0977123,nrm.extra.perf.PAPI_L3_TCA.316781,40655677491.0
1764180787.0977123,nrm.extra.perf.PAPI_TOT_INS.316781,1007754003650.0
1764180787.0977123,nrm.extra.perf.PAPI_TOT_CYC.316781,4793534648002.0
1764180787.0977123,nrm.extra.perf.PAPI_RES_STL.316781,4155210637294.0
1764180787.0977123,nrm.extra.perf.PAPI_L3_TCM.316781,36130594593.0
1764180788.1013408,nrm.extra.perf.PAPI_L3_TCA.316781,42770570696.0
1764180788.1013408,nrm.extra.perf.PAPI_TOT_INS.316781,1061212033009.0
1764180788.1013408,nrm.extra.perf.PAPI_TOT_CYC.316781,5045883782848.0
1764180788.1013408,nrm.extra.perf.PAPI_RES_STL.316781,4366560833574.0
1764180788.1013408,nrm.extra.perf.PAPI_L3_TCM.316781,38008298802.0
1764180789.097067,nrm.extra.perf.PAPI_L3_TCA.316781,44782345647.0
1764180789.097067,nrm.extra.perf.PAPI_TOT_INS.316781,1111321494681.0
1764180789.097067,nrm.extra.perf.PAPI_TOT_CYC.316781,5255046036128.0
1764180789.097067,nrm.extra.perf.PAPI_RES_STL.316781,4542199031360.0
1764180789.097067,nrm.extra.perf.PAPI_L3_TCM.316781,39797715042.0
1764180790.09856,nrm.extra.perf.PAPI_L3_TCA.316781,46825950741.0
1764180790.09856,nrm.extra.perf.PAPI_TOT_INS.316781,1162424229234.0
1764180790.09856,nrm.extra.perf.PAPI_TOT_CYC.316781,5470535611385.0
1764180790.09856,nrm.extra.perf.PAPI_RES_STL.316781,4722494077630.0
1764180790.09856,nrm.extra.perf.PAPI_L3_TCM.316781,41616875753.0
1764180791.102065,nrm.extra.perf.PAPI_L3_TCA.316781,48911241811.0
1764180791.102065,nrm.extra.perf.PAPI_TOT_INS.316781,1214663340750.0
1764180791.102065,nrm.extra.perf.PAPI_TOT_CYC.316781,5693353193161.0
1764180791.102065,nrm.extra.perf.PAPI_RES_STL.316781,4908762486380.0
1764180791.102065,nrm.extra.perf.PAPI_L3_TCM.316781,43472780255.0
1764180792.094791,nrm.extra.perf.PAPI_L3_TCA.316781,51017714911.0
1764180792.094791,nrm.extra.perf.PAPI_TOT_INS.316781,1267857867771.0
1764180792.094791,nrm.extra.perf.PAPI_TOT_CYC.316781,5941859700624.0
1764180792.094791,nrm.extra.perf.PAPI_RES_STL.316781,5117135255246.0
1764180792.094791,nrm.extra.perf.PAPI_L3_TCM.316781,45343673330.0
1764180793.099027,nrm.extra.perf.PAPI_L3_TCA.316781,53322877020.0
1764180793.099027,nrm.extra.perf.PAPI_TOT_INS.316781,1325943308928.0
1764180793.099027,nrm.extra.perf.PAPI_TOT_CYC.316781,6240950488624.0
