time,scope,value
1764180769.1644175,0,33867169.61981201
1764180769.1644175,1,33867170.093688965
1764180770.1643848,0,33867295.455322266
1764180770.1643848,1,33867295.455322266
1764180771.1644127,0,33867384.22003174
1764180771.1644127,1,33867384.22003174
1764180772.1643865,0,33867507.203186035
1764180772.1643865,1,33867507.203186035
1764180773.1644185,0,33867653.75726318
1764180773.1644185,1,33867653.75726318
1764180774.1643891,0,33867770.11236572
1764180774.1643891,1,33867770.11236572
1764180775.1643896,0,33867864.84246826
1764180775.1643896,1,33867864.84246826
1764180776.1643748,0,33867991.90338135
1764180776.1643748,1,33867992.056274414
1764180777.1643991,0,33868144.13909912
1764180777.1643991,1,33868144.3046875
1764180778.1644323,0,33868281.482910156
1764180778.1644323,1,33868281.482910156
1764180779.1643658,0,33868405.1060791
1764180779.1643658,1,33868405.1060791
1764180780.1643791,0,33868531.96429443
1764180780.1643791,1,33868531.96429443
1764180781.164403,0,33868661.55749512
1764180781.164403,1,33868661.69665527
1764180782.164337,0,33868779.11639404
1764180782.164337,1,33868779.11639404
1764180783.1644192,0,33868885.80883789
1764180783.1644192,1,33868885.80883789
1764180784.1653552,0,33869018.3972168
1764180784.1653552,1,33869018.3972168
1764180785.1643991,0,33869176.12597656
1764180785.1643991,1,33869176.12597656
1764180786.1644073,0,33869328.11419678
1764180786.1644073,1,33869328.249572754
1764180787.164416,0,33869463.66082764
1764180787.164416,1,33869463.80517578
1764180788.1644096,0,33869576.90423584
1764180788.1644096,1,33869576.90423584
1764180789.1643085,0,33869665.631103516
1764180789.1643085,1,33869665.631103516
1764180790.1643064,0,33869757.110839844
1764180790.1643064,1,33869757.203430176
1764180791.164377,0,33869851.89746094
1764180791.164377,1,33869851.89746094
1764180792.1643033,0,33869974.543395996
1764180792.1643033,1,33869974.543395996
1764180793.1644113,0,33870130.832214355
1764180793.1644113,1,33870130.9788208
1764180794.164373,0,33870288.7064209
1764180794.164373,1,33870288.863098145
1764180795.1643896,0,33870446.41674805
1764180795.1643896,1,33870446.41674805
1764180796.164371,0,33870604.26855469
1764180796.164371,1,33870604.26855469
1764180797.1643803,0,33870762.282836914
1764180797.1643803,1,33870762.282836914
1764180798.1643674,0,33870900.10546875
1764180798.1643674,1,33870900.10546875
1764180799.1644113,0,33871006.72393799
1764180799.1644113,1,33871006.82824707
1764180800.164392,0,33871125.18286133
1764180800.164392,1,33871125.18286133
1764180801.1643677,0,33871260.84075928
1764180801.1643677,1,33871260.84075928
1764180802.164355,0,33871400.78955078
1764180802.164355,1,33871400.78955078
1764180803.1644032,0,33871547.4229126
1764180803.1644032,1,33871547.4229126
1764180804.1643758,0,33871680.61602783
1764180804.1643758,1,33871680.61602783
1764180805.1643713,0,33871792.199523926
1764180805.1643713,1,33871792.32849121
1764180806.1643863,0,33871899.86151123
1764180806.1643863,1,33871899.86151123
