time,scope,value
1764180769.1644175,0,154.50147296485423
1764180769.1644175,1,157.22206049983657
1764180770.1643848,0,89.30739923693557
1764180770.1643848,1,88.4996098477156
1764180771.1644127,0,88.27903004197879
1764180771.1644127,1,90.2254052205242
1764180772.1643865,0,146.1151301634855
1764180772.1643865,1,147.54130211616265
1764180773.1644185,0,148.61485029778447
1764180773.1644185,1,148.35969088481536
1764180774.1643891,0,93.98995064898574
1764180774.1643891,1,95.20132144635221
1764180775.1643896,0,95.01961056148781
1764180775.1643896,1,94.34461175551047
1764180776.1643748,0,157.6361697668584
1764180776.1643748,1,158.4441142207894
1764180777.1643991,0,158.47897037777147
1764180777.1643991,1,157.31110138069366
1764180778.1644323,0,115.20172113824262
1764180778.1644323,1,121.66489583046837
1764180779.1643658,0,125.83320482048605
1764180779.1643658,1,124.2229753591156
1764180780.1643791,0,130.30850908168435
1764180780.1643791,1,130.26548352478562
1764180781.164403,0,130.13096887862088
1764180781.164403,1,127.90111651463049
1764180782.164337,0,106.61382488034437
1764180782.164337,1,106.14147231376734
1764180783.1644192,0,106.30102105659985
1764180783.1644192,1,106.79355546412688
1764180784.1653552,0,158.83265357220876
1764180784.1653552,1,159.58596662019903
1764180785.1643991,0,158.4315915946867
1764180785.1643991,1,157.33247156687023
1764180786.1644073,0,135.63533281772598
1764180786.1644073,1,136.02367721719995
1764180787.164416,0,134.04581318132153
1764180787.164416,1,134.1688359257708
1764180788.1644096,0,89.86248724345708
1764180788.1644096,1,89.13206769913535
1764180789.1643085,0,89.4222160857847
1764180789.1643085,1,89.17816917943595
1764180790.1643064,0,93.81148213218836
1764180790.1643064,1,94.80567057446068
1764180791.164377,0,95.2791703642318
1764180791.164377,1,94.04673494607442
1764180792.1643033,0,156.80906334472195
1764180792.1643033,1,158.5866015601843
1764180793.1644113,0,156.52883164913115
1764180793.1644113,1,155.11692632255932
1764180794.164373,0,157.9364580727909
1764180794.164373,1,156.47672822024413
1764180795.1643896,0,156.36544666334117
1764180795.1643896,1,157.77080041058727
1764180796.164371,0,160.72681204284603
1764180796.164371,1,159.38683368365935
1764180797.1643803,0,157.34266824953733
1764180797.1643803,1,156.5667302736349
1764180798.1643674,0,106.47988712677422
1764180798.1643674,1,108.31742562234858
1764180799.1644113,0,106.90445193938103
1764180799.1644113,1,108.3054819962413
1764180800.164392,0,137.03893942500832
1764180800.164392,1,135.80955274786788
1764180801.1643677,0,135.6353754521551
1764180801.1643677,1,136.07057270721828
1764180802.164355,0,148.60422884311728
1764180802.164355,1,146.69258416905825
1764180803.1644032,0,147.84557452836123
1764180803.1644032,1,144.94459108227963
1764180804.1643758,0,112.98973439752689
1764180804.1643758,1,111.69970774989137
1764180805.1643713,0,111.193259653071
1764180805.1643713,1,112.07782022049619
1764180806.1643863,0,101.64112132264296
1764180806.1643863,1,100.05663166608319
