time,scope,value
1749181030.1020584,0,134267.09313964844
1749181030.1020584,1,134267.21215820312
1749181031.101405,0,134359.9061279297
1749181031.101405,1,134360.05737304688
1749181032.1015308,0,134449.53686523438
1749181032.1015308,1,134449.77612304688
1749181033.101302,0,134538.14111328125
1749181033.101302,1,134538.28717041016
1749181034.1021154,0,134626.83587646484
1749181034.1021154,1,134626.9052734375
1749181035.1021504,0,134715.77221679688
1749181035.1021504,1,134715.94549560547
1749181036.1015186,0,134804.32421875
1749181036.1015186,1,134804.60681152344
1749181037.100975,0,134893.09765625
1749181037.100975,1,134893.16473388672
1749181038.101418,0,134981.90563964844
1749181038.101418,1,134982.46044921875
1749181039.102076,0,135070.47235107422
1749181039.102076,1,135070.69604492188
1749181040.101245,0,135159.23468017578
1749181040.101245,1,135159.48736572266
1749181041.1013937,0,135248.07067871094
1749181041.1013937,1,135248.23040771484
1749181042.1003747,0,135336.7333984375
1749181042.1003747,1,135336.9744873047
1749181043.101741,0,135425.44720458984
1749181043.101741,1,135425.51245117188
1749181044.1013956,0,135514.376953125
1749181044.1013956,1,135514.4453125
1749181045.101245,0,135603.0966796875
1749181045.101245,1,135603.22692871094
1749181046.101613,0,135691.587890625
1749181046.101613,1,135691.72540283203
1749181047.100694,0,135780.21905517578
1749181047.100694,1,135780.3525390625
1749181048.102176,0,135869.4168701172
1749181048.102176,1,135869.68481445312
1749181049.1019053,0,135958.00885009766
1749181049.1019053,1,135958.13873291016
1749181050.1011746,0,136046.7142944336
1749181050.1011746,1,136047.08642578125
1749181051.1017802,0,136135.34674072266
1749181051.1017802,1,136135.41912841797
1749181052.1013389,0,136224.375
1749181052.1013389,1,136224.46728515625
1749181053.101954,0,136312.93786621094
1749181053.101954,1,136313.2872314453
1749181054.102075,0,136401.79913330078
1749181054.102075,1,136402.02520751953
1749181055.101483,0,136490.52270507812
1749181055.101483,1,136490.5928955078
1749181056.1021938,0,136579.2612915039
1749181056.1021938,1,136579.40496826172
