time,scope,value
1742763311.9452496,nrm.extra.perf.PAPI_L3_TCA.173730,2133667815.0
1742763311.9452496,nrm.extra.perf.PAPI_TOT_INS.173730,54880598872.0
1742763311.9452496,nrm.extra.perf.PAPI_TOT_CYC.173730,275457833020.0
1742763311.9452496,nrm.extra.perf.PAPI_RES_STL.173730,225101320368.0
1742763311.9452496,nrm.extra.perf.PAPI_L3_TCM.173730,1886410667.0
1742763312.9449544,nrm.extra.perf.PAPI_L3_TCA.173730,4264085392.0
1742763312.9449544,nrm.extra.perf.PAPI_TOT_INS.173730,108555065824.0
1742763312.9449544,nrm.extra.perf.PAPI_TOT_CYC.173730,519294040985.0
1742763312.9449544,nrm.extra.perf.PAPI_RES_STL.173730,426307631297.0
1742763312.9449544,nrm.extra.perf.PAPI_L3_TCM.173730,3771167186.0
1742763313.945318,nrm.extra.perf.PAPI_L3_TCA.173730,6435035659.0
1742763313.945318,nrm.extra.perf.PAPI_TOT_INS.173730,162653113887.0
1742763313.945318,nrm.extra.perf.PAPI_TOT_CYC.173730,762578187389.0
1742763313.945318,nrm.extra.perf.PAPI_RES_STL.173730,630654990541.0
1742763313.945318,nrm.extra.perf.PAPI_L3_TCM.173730,5692600436.0
1742763314.9446886,nrm.extra.perf.PAPI_L3_TCA.173730,8633102024.0
1742763314.9446886,nrm.extra.perf.PAPI_TOT_INS.173730,217291224893.0
1742763314.9446886,nrm.extra.perf.PAPI_TOT_CYC.173730,1008057336022.0
1742763314.9446886,nrm.extra.perf.PAPI_RES_STL.173730,837555887884.0
1742763314.9446886,nrm.extra.perf.PAPI_L3_TCM.173730,7636018609.0
1742763315.9459155,nrm.extra.perf.PAPI_L3_TCA.173730,10843633442.0
1742763315.9459155,nrm.extra.perf.PAPI_TOT_INS.173730,272113066714.0
1742763315.9459155,nrm.extra.perf.PAPI_TOT_CYC.173730,1253954712486.0
1742763315.9459155,nrm.extra.perf.PAPI_RES_STL.173730,1046204847440.0
1742763315.9459155,nrm.extra.perf.PAPI_L3_TCM.173730,9593854109.0
1742763316.9446082,nrm.extra.perf.PAPI_L3_TCA.173730,13052525832.0
1742763316.9446082,nrm.extra.perf.PAPI_TOT_INS.173730,326807113137.0
1742763316.9446082,nrm.extra.perf.PAPI_TOT_CYC.173730,1499319322526.0
1742763316.9446082,nrm.extra.perf.PAPI_RES_STL.173730,1254044851944.0
1742763316.9446082,nrm.extra.perf.PAPI_L3_TCM.173730,11544492824.0
1742763317.9467077,nrm.extra.perf.PAPI_L3_TCA.173730,15218509084.0
1742763317.9467077,nrm.extra.perf.PAPI_TOT_INS.173730,381085329151.0
1742763317.9467077,nrm.extra.perf.PAPI_TOT_CYC.173730,1745703840799.0
