time,value
1746100260.8385468,2.0
1746100260.8533356,3.0
1746100260.8679962,3.0
1746100260.8826776,3.0
1746100260.8973134,3.0
1746100260.911884,3.0
1746100260.9264696,3.0
1746100260.9410386,3.0
1746100260.9556887,3.0
1746100260.9702199,3.0
1746100260.9817603,2.0
1746100260.996288,3.0
1746100261.010862,3.0
1746100261.0213397,2.0
1746100261.0358708,3.0
1746100261.0504315,3.0
1746100261.0652392,3.0
1746100261.0797632,3.0
1746100261.094355,3.0
1746100261.1089244,3.0
1746100261.123472,3.0
1746100261.138007,3.0
1746100261.1527662,3.0
1746100261.1673095,3.0
1746100261.18185,3.0
1746100261.191928,2.0
1746100261.2060263,2.0
1746100261.220712,2.0
1746100261.2339952,1.0
1746100261.2473907,1.0
1746100261.2574089,1.0
1746100261.2683465,2.0
1746100261.2830648,3.0
1746100261.2936916,2.0
1746100261.304669,2.0
1746100261.3157895,2.0
1746100261.3270595,2.0
1746100261.338229,2.0
1746100261.3493588,2.0
1746100261.360554,2.0
1746100261.3717148,2.0
1746100261.3828378,2.0
1746100261.3940656,2.0
1746100261.4053578,2.0
1746100261.4164996,2.0
1746100261.4276443,2.0
1746100261.438854,2.0
1746100261.449985,2.0
1746100261.4611943,2.0
1746100261.4724123,2.0
1746100261.4835472,2.0
1746100261.4946113,2.0
1746100261.5056975,2.0
1746100261.5168586,2.0
1746100261.5279682,2.0
1746100261.539031,2.0
1746100261.550134,2.0
1746100261.5612705,2.0
1746100261.5723786,2.0
1746100261.583455,2.0
1746100261.5945325,2.0
1746100261.6055865,2.0
1746100261.6167302,2.0
1746100261.6278253,2.0
1746100261.6389008,2.0
1746100261.6503053,2.0
1746100261.6614,2.0
1746100261.6724942,2.0
1746100261.6835768,2.0
1746100261.6946037,2.0
1746100261.7056377,2.0
1746100261.7167578,2.0
1746100261.727882,2.0
1746100261.7389092,2.0
1746100261.750008,2.0
1746100261.7611272,2.0
1746100261.7722092,2.0
1746100261.7849681,2.0
1746100261.8026085,2.0
1746100261.815228,1.0
1746100261.8262615,2.0
1746100261.8373222,2.0
1746100261.8484533,2.0
1746100261.8595207,2.0
1746100261.8705611,2.0
1746100261.8815815,2.0
1746100261.8926837,2.0
1746100261.9037356,2.0
1746100261.9147675,2.0
1746100261.9257867,2.0
1746100261.936933,2.0
1746100261.948027,2.0
1746100261.959184,2.0
1746100261.9702864,2.0
1746100261.9845402,2.0
1746100261.9952414,2.0
1746100262.0059402,2.0
1746100262.0183334,2.0
1746100262.0289574,2.0
1746100262.039688,2.0
1746100262.0504344,2.0
1746100262.0616488,2.0
1746100262.0723689,2.0
1746100262.083124,2.0
1746100262.0939069,2.0
1746100262.1050406,2.0
1746100262.1157858,2.0
1746100262.126508,2.0
1746100262.1372895,2.0
1746100262.148113,2.0
1746100262.1597154,2.0
1746100262.1704564,2.0
1746100262.1812496,2.0
1746100262.1920166,2.0
1746100262.2027333,2.0
1746100262.2134578,2.0
1746100262.2242186,2.0
1746100262.2349727,2.0
1746100262.2457643,2.0
1746100262.2566113,2.0
1746100262.267332,2.0
1746100262.2780554,2.0
1746100262.2888353,2.0
1746100262.299609,2.0
1746100262.3103337,2.0
1746100262.3211412,2.0
1746100262.3319206,2.0
1746100262.3426225,2.0
1746100262.353411,2.0
1746100262.3650804,2.0
1746100262.3758144,2.0
1746100262.3865597,2.0
1746100262.4011986,2.0
1746100262.4119923,2.0
1746100262.4228153,2.0
1746100262.4336126,2.0
1746100262.4444191,2.0
1746100262.455231,2.0
1746100262.4660997,2.0
1746100262.4769306,2.0
1746100262.487819,2.0
1746100262.4985983,2.0
1746100262.5094125,2.0
1746100262.5202184,2.0
1746100262.5310001,2.0
1746100262.5418222,2.0
1746100262.552625,2.0
1746100262.5634785,2.0
1746100262.5743144,2.0
1746100262.5851378,2.0
1746100262.5959551,2.0
1746100262.6067717,2.0
1746100262.617574,2.0
1746100262.6283898,2.0
1746100262.6392143,2.0
1746100262.6500826,2.0
