time,scope,value
1746100260.9712725,0,217038.90447998047
1746100260.9712725,1,217039.2001953125
1746100261.9712915,0,217150.40008544922
1746100261.9712915,1,217150.58660888672
1746100262.9712787,0,217245.08319091797
1746100262.9712787,1,217245.17169189453
1746100263.9712749,0,217339.69262695312
1746100263.9712749,1,217339.77197265625
1746100264.9712784,0,217434.4881591797
1746100264.9712784,1,217434.57592773438
1746100265.971279,0,217529.29766845703
1746100265.971279,1,217529.38385009766
1746100266.9712837,0,217624.05487060547
1746100266.9712837,1,217624.13287353516
1746100267.9712892,0,217718.646484375
1746100267.9712892,1,217719.00952148438
1746100268.9712942,0,217813.50482177734
1746100268.9712942,1,217813.89031982422
1746100269.9712594,0,217908.20043945312
1746100269.9712594,1,217908.57196044922
1746100270.971281,0,218002.7105102539
1746100270.971281,1,218003.1737060547
1746100271.9712865,0,218097.501953125
1746100271.9712865,1,218097.96978759766
1746100272.971272,0,218192.30633544922
1746100272.971272,1,218192.6762084961
1746100273.9712837,0,218287.10424804688
1746100273.9712837,1,218287.49114990234
1746100274.971276,0,218381.8203125
1746100274.971276,1,218382.09307861328
1746100275.9712956,0,218476.59246826172
1746100275.9712956,1,218476.85321044922
1746100276.9712024,0,218570.99645996094
1746100276.9712024,1,218571.07928466797
1746100277.971262,0,218665.97534179688
1746100277.971262,1,218666.05883789062
1746100278.971202,0,218760.76275634766
1746100278.971202,1,218760.92553710938
1746100279.971307,0,218855.3330078125
1746100279.971307,1,218855.5098876953
1746100280.9713085,0,218950.02954101562
1746100280.9713085,1,218950.11401367188
1746100281.9712477,0,219044.9425048828
1746100281.9712477,1,219045.32568359375
1746100282.9712791,0,219139.5859375
1746100282.9712791,1,219139.88446044922
1746100283.971266,0,219234.37628173828
1746100283.971266,1,219234.76501464844
1746100284.9712842,0,219328.888671875
1746100284.9712842,1,219328.97137451172
1746100285.9712873,0,219423.85321044922
1746100285.9712873,1,219423.96099853516
1746100286.971307,0,219518.34063720703
1746100286.971307,1,219518.81243896484
1746100287.9712977,0,219613.2905883789
1746100287.9712977,1,219613.458984375
