time,scope,value
1746100261.7838633,nrm.extra.perf.PAPI_L3_TCA.213220,2225213272.0
1746100261.7838633,nrm.extra.perf.PAPI_TOT_INS.213220,44973982460.0
1746100261.7838633,nrm.extra.perf.PAPI_TOT_CYC.213220,258409195824.0
1746100261.7838633,nrm.extra.perf.PAPI_RES_STL.213220,214156572084.0
1746100261.7838633,nrm.extra.perf.PAPI_L3_TCM.213220,2072609204.0
1746100262.7856855,nrm.extra.perf.PAPI_L3_TCA.213220,4491981664.0
1746100262.7856855,nrm.extra.perf.PAPI_TOT_INS.213220,89291331003.0
1746100262.7856855,nrm.extra.perf.PAPI_TOT_CYC.213220,488296151176.0
1746100262.7856855,nrm.extra.perf.PAPI_RES_STL.213220,409734172163.0
1746100262.7856855,nrm.extra.perf.PAPI_L3_TCM.213220,4192255224.0
1746100263.7839537,nrm.extra.perf.PAPI_L3_TCA.213220,6767567537.0
1746100263.7839537,nrm.extra.perf.PAPI_TOT_INS.213220,133504957638.0
1746100263.7839537,nrm.extra.perf.PAPI_TOT_CYC.213220,716840164855.0
1746100263.7839537,nrm.extra.perf.PAPI_RES_STL.213220,605414893534.0
1746100263.7839537,nrm.extra.perf.PAPI_L3_TCM.213220,6312292297.0
1746100264.7826107,nrm.extra.perf.PAPI_L3_TCA.213220,9054867312.0
1746100264.7826107,nrm.extra.perf.PAPI_TOT_INS.213220,177702044775.0
1746100264.7826107,nrm.extra.perf.PAPI_TOT_CYC.213220,945282264179.0
1746100264.7826107,nrm.extra.perf.PAPI_RES_STL.213220,802417134285.0
1746100264.7826107,nrm.extra.perf.PAPI_L3_TCM.213220,8443890697.0
1746100265.7833278,nrm.extra.perf.PAPI_L3_TCA.213220,11349102513.0
1746100265.7833278,nrm.extra.perf.PAPI_TOT_INS.213220,222310755808.0
1746100265.7833278,nrm.extra.perf.PAPI_TOT_CYC.213220,1176470088306.0
1746100265.7833278,nrm.extra.perf.PAPI_RES_STL.213220,1000679379125.0
1746100265.7833278,nrm.extra.perf.PAPI_L3_TCM.213220,10587555091.0
1746100266.7856326,nrm.extra.perf.PAPI_L3_TCA.213220,13636048743.0
1746100266.7856326,nrm.extra.perf.PAPI_TOT_INS.213220,266863387869.0
1746100266.7856326,nrm.extra.perf.PAPI_TOT_CYC.213220,1407954259098.0
1746100266.7856326,nrm.extra.perf.PAPI_RES_STL.213220,1198718898166.0
1746100266.7856326,nrm.extra.perf.PAPI_L3_TCM.213220,12729455134.0
1746100267.7833095,nrm.extra.perf.PAPI_L3_TCA.213220,15968173293.0
1746100267.7833095,nrm.extra.perf.PAPI_TOT_INS.213220,311650220207.0
1746100267.7833095,nrm.extra.perf.PAPI_TOT_CYC.213220,1638676312302.0
1746100267.7833095,nrm.extra.perf.PAPI_RES_STL.213220,1399221732642.0
1746100267.7833095,nrm.extra.perf.PAPI_L3_TCM.213220,14897419354.0
1746100268.78538,nrm.extra.perf.PAPI_L3_TCA.213220,18294092104.0
1746100268.78538,nrm.extra.perf.PAPI_TOT_INS.213220,356408935333.0
1746100268.78538,nrm.extra.perf.PAPI_TOT_CYC.213220,1869895651050.0
1746100268.78538,nrm.extra.perf.PAPI_RES_STL.213220,1600552673797.0
1746100268.78538,nrm.extra.perf.PAPI_L3_TCM.213220,17075533740.0
1746100269.7848046,nrm.extra.perf.PAPI_L3_TCA.213220,20593377435.0
1746100269.7848046,nrm.extra.perf.PAPI_TOT_INS.213220,400824524895.0
1746100269.7848046,nrm.extra.perf.PAPI_TOT_CYC.213220,2099190334286.0
1746100269.7848046,nrm.extra.perf.PAPI_RES_STL.213220,1798437648652.0
1746100269.7848046,nrm.extra.perf.PAPI_L3_TCM.213220,19218514526.0
1746100270.7829225,nrm.extra.perf.PAPI_L3_TCA.213220,22880732271.0
1746100270.7829225,nrm.extra.perf.PAPI_TOT_INS.213220,445031769757.0
1746100270.7829225,nrm.extra.perf.PAPI_TOT_CYC.213220,2327517765505.0
1746100270.7829225,nrm.extra.perf.PAPI_RES_STL.213220,1995276863110.0
1746100270.7829225,nrm.extra.perf.PAPI_L3_TCM.213220,21349466740.0
1746100271.782871,nrm.extra.perf.PAPI_L3_TCA.213220,25153591138.0
1746100271.782871,nrm.extra.perf.PAPI_TOT_INS.213220,489190626437.0
1746100271.782871,nrm.extra.perf.PAPI_TOT_CYC.213220,2556287154147.0
1746100271.782871,nrm.extra.perf.PAPI_RES_STL.213220,2191108255470.0
1746100271.782871,nrm.extra.perf.PAPI_L3_TCM.213220,23469529146.0
1746100272.7840867,nrm.extra.perf.PAPI_L3_TCA.213220,27484531191.0
1746100272.7840867,nrm.extra.perf.PAPI_TOT_INS.213220,534007651005.0
1746100272.7840867,nrm.extra.perf.PAPI_TOT_CYC.213220,2787520600111.0
1746100272.7840867,nrm.extra.perf.PAPI_RES_STL.213220,2392556720400.0
1746100272.7840867,nrm.extra.perf.PAPI_L3_TCM.213220,25648162790.0
1746100273.7852523,nrm.extra.perf.PAPI_L3_TCA.213220,29799868707.0
1746100273.7852523,nrm.extra.perf.PAPI_TOT_INS.213220,578683882864.0
1746100273.7852523,nrm.extra.perf.PAPI_TOT_CYC.213220,3018761912805.0
1746100273.7852523,nrm.extra.perf.PAPI_RES_STL.213220,2592948596862.0
1746100273.7852523,nrm.extra.perf.PAPI_L3_TCM.213220,27814829281.0
1746100274.7846925,nrm.extra.perf.PAPI_L3_TCA.213220,32099261572.0
1746100274.7846925,nrm.extra.perf.PAPI_TOT_INS.213220,623099203101.0
1746100274.7846925,nrm.extra.perf.PAPI_TOT_CYC.213220,3248066310038.0
1746100274.7846925,nrm.extra.perf.PAPI_RES_STL.213220,2790968941082.0
1746100274.7846925,nrm.extra.perf.PAPI_L3_TCM.213220,29958467842.0
1746100275.7855842,nrm.extra.perf.PAPI_L3_TCA.213220,34432026995.0
