time,value
1735934094.0031576,3.0
1735934094.013186,2.0
1735934094.0232446,2.0
1735934094.033457,2.0
1735934094.048404,3.0
1735934094.063385,3.0
1735934094.0733955,2.0
1735934094.0834196,2.0
1735934094.093585,2.0
1735934094.1085274,3.0
1735934094.1185443,2.0
1735934094.1288116,2.0
1735934094.1388156,2.0
1735934094.1490145,2.0
1735934094.163983,3.0
1735934094.1739838,2.0
1735934094.1842408,2.0
1735934094.199139,3.0
1735934094.2140646,3.0
1735934094.2242732,2.0
1735934094.2391572,3.0
1735934094.249248,2.0
1735934094.2641582,3.0
1735934094.2790992,3.0
1735934094.2893333,2.0
1735934094.3007047,2.0
1735934094.31071,2.0
1735934094.3207881,2.0
1735934094.3308036,2.0
1735934094.340897,2.0
1735934094.3509278,2.0
1735934094.36103,2.0
1735934094.3711588,2.0
1735934094.3812406,2.0
1735934094.391295,2.0
1735934094.4014862,2.0
1735934094.4116354,2.0
1735934094.421714,2.0
1735934094.4319546,2.0
1735934094.4419944,2.0
1735934094.4521854,2.0
1735934094.4671311,3.0
1735934094.4771416,2.0
1735934094.4872942,2.0
1735934094.5022163,3.0
1735934094.5124362,2.0
1735934094.527291,3.0
1735934094.542243,3.0
1735934094.5523555,2.0
1735934094.5672631,3.0
1735934094.5772655,2.0
1735934094.5873866,2.0
1735934094.5976052,2.0
1735934094.6078458,2.0
1735934094.617975,2.0
1735934094.6282563,2.0
1735934094.6431983,3.0
1735934094.6581097,3.0
1735934094.668129,2.0
1735934094.678158,2.0
1735934094.6884587,2.0
1735934094.703377,3.0
1735934094.7182934,3.0
1735934094.7283041,2.0
1735934094.7383692,2.0
1735934094.7488658,2.0
1735934094.7599554,2.0
1735934094.7728813,2.0
1735934094.7830663,2.0
1735934094.793166,2.0
1735934094.8035727,2.0
1735934094.8139398,2.0
1735934094.824003,2.0
1735934094.834224,2.0
1735934094.8442771,2.0
1735934094.8544433,2.0
1735934094.8645399,2.0
1735934094.8746865,2.0
1735934094.8847673,2.0
1735934094.8948486,2.0
1735934094.9049265,2.0
1735934094.9150534,2.0
1735934094.925635,2.0
1735934094.9357002,2.0
1735934094.9459357,2.0
1735934094.9560535,2.0
1735934094.9662168,2.0
1735934094.9762964,2.0
1735934094.9864779,2.0
1735934094.9965298,2.0
1735934095.0066695,2.0
1735934095.016751,2.0
1735934095.0268881,2.0
1735934095.0370173,2.0
1735934095.0471168,2.0
1735934095.0572073,2.0
1735934095.0672917,2.0
1735934095.0773802,2.0
1735934095.08752,2.0
1735934095.0977676,2.0
1735934095.1080725,2.0
1735934095.122993,3.0
1735934095.137899,3.0
1735934095.1479607,2.0
1735934095.1580038,2.0
1735934095.1682804,2.0
1735934095.1832225,3.0
1735934095.1981752,3.0
1735934095.208187,2.0
1735934095.2182438,2.0
1735934095.2285721,2.0
1735934095.2386181,2.0
1735934095.2490726,2.0
1735934095.2590952,2.0
1735934095.2739925,3.0
1735934095.2840292,2.0
1735934095.2943711,2.0
1735934095.3046062,2.0
1735934095.3149335,2.0
1735934095.3249683,2.0
1735934095.3350165,2.0
1735934095.345289,2.0
1735934095.3555164,2.0
1735934095.365869,2.0
1735934095.3760695,2.0
1735934095.3864121,2.0
1735934095.3965123,2.0
1735934095.4065306,2.0
1735934095.4170244,2.0
1735934095.4271262,2.0
1735934095.4373796,2.0
1735934095.4474342,2.0
1735934095.4576743,2.0
1735934095.4678822,2.0
1735934095.4780762,2.0
1735934095.4883654,2.0
1735934095.5033462,3.0
1735934095.5182557,3.0
1735934095.5285044,2.0
1735934095.5433955,3.0
1735934095.553511,2.0
1735934095.5635424,2.0
1735934095.5737424,2.0
1735934095.5842097,2.0
1735934095.5990622,3.0
1735934095.6091852,2.0
1735934095.6242418,3.0
1735934095.6391823,3.0
1735934095.6491919,2.0
1735934095.6592252,2.0
1735934095.6695042,2.0
1735934095.6796813,2.0
1735934095.6897862,2.0
1735934095.700083,2.0
1735934095.7101238,2.0
1735934095.7203968,2.0
1735934095.730564,2.0
1735934095.7406914,2.0
1735934095.755553,3.0
1735934095.7682946,2.0
1735934095.778964,2.0
1735934095.789132,2.0
1735934095.7992828,2.0
1735934095.8101678,2.0
1735934095.8204865,2.0
1735934095.830687,2.0
1735934095.8406954,2.0
1735934095.8513436,2.0
1735934095.861414,2.0
1735934095.8763921,3.0
1735934095.8912938,3.0
1735934095.9013145,2.0
1735934095.911337,2.0
1735934095.9214334,2.0
1735934095.9363902,3.0
1735934095.9513059,3.0
1735934095.9613202,2.0
1735934095.9713223,2.0
1735934095.9814029,2.0
1735934095.9914684,2.0
1735934096.0015705,2.0
1735934096.0164757,3.0
1735934096.0264764,2.0
1735934096.0367165,2.0
1735934096.0515814,3.0
1735934096.0615869,2.0
1735934096.0766115,3.0
1735934096.0915325,3.0
1735934096.106439,2.0
1735934096.1169374,2.0
1735934096.131826,3.0
1735934096.1467714,3.0
1735934096.1571453,2.0
1735934096.1720283,3.0
1735934096.1869338,3.0
1735934096.19705,2.0
1735934096.207174,2.0
1735934096.2172391,2.0
1735934096.2322044,3.0
1735934096.2471237,3.0
1735934096.2571836,2.0
1735934096.2721064,3.0
1735934096.2873895,3.0
1735934096.2975373,2.0
1735934096.3124168,3.0
1735934096.3273351,3.0
1735934096.337639,2.0
1735934096.3525288,3.0
1735934096.3674457,3.0
1735934096.3778772,2.0
1735934096.3879182,2.0
1735934096.3980193,2.0
1735934096.4081962,2.0
1735934096.4182498,2.0
1735934096.42839,2.0
1735934096.4384441,2.0
1735934096.448608,2.0
1735934096.458837,2.0
1735934096.4689739,2.0
1735934096.4839149,3.0
1735934096.4988673,3.0
1735934096.5089273,2.0
1735934096.5189574,2.0
1735934096.530059,2.0
1735934096.540228,2.0
1735934096.5551074,3.0
1735934096.570039,3.0
1735934096.580253,2.0
1735934096.5954952,3.0
1735934096.6104076,3.0
1735934096.620588,2.0
1735934096.6306574,2.0
1735934096.6409914,2.0
1735934096.6558816,3.0
1735934096.665897,2.0
1735934096.6761796,2.0
1735934096.6911054,3.0
1735934096.701151,2.0
1735934096.7161274,3.0
1735934096.731068,3.0
1735934096.7411053,2.0
1735934096.7560818,3.0
1735934096.7688181,2.0
1735934096.7798817,1.0
1735934096.7948878,1.0
1735934096.805158,2.0
1735934096.8154845,2.0
1735934096.8256862,2.0
1735934096.840584,3.0
1735934096.8510113,2.0
1735934096.8614037,2.0
1735934096.8714058,2.0
1735934096.881411,2.0
1735934096.8914373,2.0
1735934096.90175,2.0
1735934096.911954,2.0
1735934096.9219823,2.0
1735934096.931986,2.0
1735934096.942416,2.0
1735934096.9524367,2.0
1735934096.9624536,2.0
1735934096.9724946,2.0
1735934096.9826472,2.0
1735934096.9975297,3.0
1735934097.0076005,2.0
1735934097.017783,2.0
1735934097.032677,3.0
1735934097.0428069,2.0
1735934097.0576725,3.0
1735934097.0676951,2.0
1735934097.0777674,2.0
1735934097.0929008,3.0
1735934097.1077855,3.0
1735934097.1179757,2.0
1735934097.1328382,3.0
1735934097.1429002,2.0
1735934097.1529133,2.0
1735934097.1678061,3.0
1735934097.1778967,2.0
1735934097.1879127,2.0
1735934097.1979642,2.0
1735934097.2079787,2.0
1735934097.2180257,2.0
1735934097.2283707,2.0
1735934097.2432196,3.0
1735934097.2532415,2.0
1735934097.263286,2.0
1735934097.273299,2.0
1735934097.2833374,2.0
1735934097.2942193,2.0
1735934097.3090851,3.0
1735934097.31912,2.0
1735934097.3291318,2.0
1735934097.339178,2.0
1735934097.3492365,2.0
1735934097.3593137,2.0
1735934097.3694944,2.0
1735934097.3795824,2.0
1735934097.3897986,2.0
1735934097.399813,2.0
1735934097.410008,2.0
1735934097.4200284,2.0
1735934097.430172,2.0
1735934097.4401994,2.0
1735934097.4505556,2.0
1735934097.4605868,2.0
1735934097.4706514,2.0
1735934097.485539,3.0
1735934097.4957654,2.0
1735934097.5059562,2.0
1735934097.5208428,3.0
1735934097.5309768,2.0
1735934097.5409894,2.0
1735934097.5510695,2.0
1735934097.561117,2.0
1735934097.5713897,2.0
1735934097.5814335,2.0
1735934097.591519,2.0
1735934097.6017032,2.0
1735934097.6120882,2.0
1735934097.6222508,2.0
1735934097.6322696,2.0
1735934097.6423726,2.0
1735934097.6524057,2.0
1735934097.662628,2.0
1735934097.6726484,2.0
1735934097.682723,2.0
1735934097.6927552,2.0
1735934097.7028418,2.0
1735934097.712865,2.0
1735934097.722901,2.0
1735934097.7329144,2.0
1735934097.7429614,2.0
1735934097.7529833,2.0
1735934097.766748,2.0
1735934097.781652,3.0
1735934097.7929983,1.0
1735934097.8055427,1.0
1735934097.8205307,3.0
1735934097.8353791,3.0
1735934097.8454556,2.0
1735934097.86036,3.0
1735934097.875275,3.0
1735934097.890203,3.0
1735934097.900345,2.0
1735934097.9152007,3.0
1735934097.9301283,3.0
1735934097.9401374,2.0
1735934097.9550524,3.0
1735934097.969944,3.0
1735934097.984855,3.0
1735934097.999793,3.0
1735934098.0146875,3.0
1735934098.0248184,2.0
1735934098.039709,3.0
1735934098.054606,3.0
1735934098.0695434,3.0
1735934098.0845053,3.0
1735934098.099436,3.0
1735934098.114359,3.0
1735934098.124359,2.0
1735934098.1344104,2.0
1735934098.1444352,2.0
1735934098.1544707,2.0
1735934098.1645074,2.0
1735934098.1745944,2.0
1735934098.1845987,2.0
1735934098.1946619,2.0
1735934098.2046993,2.0
1735934098.2147648,2.0
1735934098.2247705,2.0
1735934098.2348547,2.0
1735934098.2448575,2.0
1735934098.2549286,2.0
1735934098.26494,2.0
1735934098.275036,2.0
1735934098.285058,2.0
1735934098.295243,2.0
1735934098.305256,2.0
1735934098.3152862,2.0
1735934098.3253284,2.0
1735934098.3353775,2.0
1735934098.3454144,2.0
1735934098.3554692,2.0
1735934098.3655066,2.0
1735934098.3757114,2.0
1735934098.3858907,2.0
1735934098.395951,2.0
1735934098.4061255,2.0
1735934098.416332,2.0
1735934098.4264212,2.0
1735934098.4364765,2.0
1735934098.4465451,2.0
1735934098.4565797,2.0
1735934098.466652,2.0
1735934098.4766612,2.0
1735934098.4867613,2.0
1735934098.4968934,2.0
1735934098.5118084,3.0
1735934098.5220366,2.0
1735934098.532041,2.0
1735934098.5421963,2.0
1735934098.5522406,2.0
1735934098.5623565,2.0
1735934098.5723665,2.0
1735934098.5824606,2.0
1735934098.592498,2.0
1735934098.6025608,2.0
1735934098.6125898,2.0
1735934098.6226606,2.0
1735934098.6375399,3.0
1735934098.6475868,2.0
1735934098.6578062,2.0
1735934098.6678116,2.0
1735934098.6779854,2.0
1735934098.688011,2.0
1735934098.6982136,2.0
1735934098.7082212,2.0
1735934098.7193758,2.0
1735934098.7303457,2.0
1735934098.7446544,3.0
1735934098.7601054,3.0
1735934098.771144,2.0
1735934098.7857192,3.0
1735934098.8000407,3.0
1735934098.8106408,2.0
1735934098.8251474,3.0
1735934098.8394449,3.0
1735934098.8597777,3.0
1735934098.8712118,1.0
1735934098.8854766,3.0
1735934098.899806,3.0
1735934098.914397,3.0
1735934098.9287038,3.0
1735934098.943045,3.0
1735934098.957349,3.0
1735934098.9719949,3.0
1735934098.986409,3.0
1735934099.000761,3.0
1735934099.015122,3.0
1735934099.0294168,3.0
1735934099.0437264,3.0
1735934099.0581918,3.0
1735934099.0724857,3.0
1735934099.0868273,3.0
1735934099.1012228,3.0
1735934099.1155558,3.0
1735934099.1300478,3.0
1735934099.144362,3.0
1735934099.1587107,3.0
1735934099.1730068,3.0
1735934099.187386,3.0
1735934099.2017193,3.0
1735934099.2160504,3.0
1735934099.2305598,3.0
1735934099.244834,3.0
1735934099.2592735,3.0
1735934099.2738876,3.0
1735934099.288182,3.0
1735934099.3027377,3.0
1735934099.3170843,3.0
1735934099.331426,3.0
1735934099.34624,3.0
1735934099.360545,3.0
1735934099.3750505,3.0
1735934099.389345,3.0
1735934099.403674,3.0
1735934099.4184136,3.0
1735934099.4327068,3.0
1735934099.447054,3.0
1735934099.4613762,3.0
1735934099.4757128,3.0
1735934099.4903412,3.0
1735934099.5046623,3.0
1735934099.5190341,3.0
1735934099.5333316,3.0
1735934099.547655,3.0
1735934099.5621638,3.0
1735934099.576468,3.0
1735934099.5908263,3.0
1735934099.6051567,3.0
1735934099.6194854,3.0
1735934099.6340065,3.0
1735934099.6482632,3.0
1735934099.6626124,3.0
1735934099.6768425,3.0
1735934099.691106,3.0
1735934099.7053645,3.0
1735934099.7196543,3.0
1735934099.7340791,3.0
1735934099.748342,3.0
1735934099.759009,2.0
1735934099.7709577,2.0
1735934099.7858484,3.0
1735934099.8001063,3.0
1735934099.810824,2.0
1735934099.8254907,3.0
1735934099.8397145,3.0
1735934099.854205,3.0
1735934099.8684926,3.0
1735934099.8828025,3.0
1735934099.897077,3.0
1735934099.9115665,3.0
1735934099.9258258,3.0
1735934099.9401026,3.0
1735934099.954337,3.0
1735934099.968666,3.0
1735934099.9831278,3.0
1735934099.997793,3.0
1735934100.0120392,3.0
1735934100.0262556,3.0
1735934100.0406497,3.0
1735934100.054971,3.0
1735934100.0692973,3.0
1735934100.0836957,3.0
1735934100.0979736,3.0
1735934100.1122746,3.0
1735934100.1265755,3.0
1735934100.1411734,3.0
1735934100.1554646,3.0
1735934100.1698413,3.0
1735934100.1841419,3.0
1735934100.1985276,3.0
1735934100.2127888,3.0
1735934100.227208,3.0
1735934100.2372215,2.0
1735934100.2515495,3.0
1735934100.2659283,3.0
1735934100.2805297,3.0
1735934100.291147,2.0
1735934100.3057454,3.0
1735934100.3200583,3.0
1735934100.334733,3.0
1735934100.3491008,3.0
1735934100.363396,3.0
1735934100.3778958,3.0
1735934100.3879595,2.0
1735934100.402324,3.0
1735934100.4165878,3.0
1735934100.4313388,3.0
1735934100.4456458,3.0
1735934100.4601026,3.0
1735934100.4744158,3.0
1735934100.4886942,3.0
1735934100.5031588,3.0
1735934100.5176191,3.0
1735934100.5319278,3.0
1735934100.5462568,3.0
1735934100.5607622,3.0
1735934100.5750763,3.0
1735934100.5895157,3.0
1735934100.6038463,3.0
1735934100.6182148,3.0
1735934100.6326547,3.0
1735934100.6471324,3.0
1735934100.6614668,3.0
1735934100.675792,3.0
1735934100.685994,2.0
1735934100.7002807,3.0
1735934100.7146018,3.0
1735934100.7290468,3.0
1735934100.74335,3.0
1735934100.758848,3.0
1735934100.7701366,2.0
1735934100.7843993,3.0
1735934100.794465,2.0
1735934100.809244,3.0
1735934100.8235512,3.0
1735934100.8380413,3.0
1735934100.852719,3.0
1735934100.8672783,3.0
1735934100.8816655,3.0
1735934100.8961756,3.0
1735934100.9104974,3.0
1735934100.9205494,2.0
1735934100.9348402,3.0
1735934100.9492679,3.0
1735934100.9635282,3.0
1735934100.9737132,2.0
1735934100.98832,3.0
1735934101.0026634,3.0
1735934101.0171695,3.0
1735934101.0314775,3.0
1735934101.0459414,3.0
1735934101.0603287,3.0
1735934101.0747774,3.0
1735934101.0890985,3.0
1735934101.1035697,3.0
1735934101.1181223,3.0
1735934101.132433,3.0
1735934101.1467948,3.0
1735934101.161147,3.0
1735934101.1711903,2.0
1735934101.1860492,3.0
1735934101.2005796,3.0
1735934101.215086,3.0
1735934101.2297254,3.0
1735934101.2440193,3.0
1735934101.258572,3.0
1735934101.272879,3.0
1735934101.2874517,3.0
1735934101.3019125,3.0
1735934101.3120105,2.0
1735934101.3265636,3.0
1735934101.3408704,3.0
1735934101.3554654,3.0
1735934101.3697925,3.0
1735934101.3841996,3.0
1735934101.3988528,3.0
1735934101.4131896,3.0
1735934101.427702,3.0
1735934101.4422443,3.0
1735934101.456591,3.0
1735934101.4710112,3.0
1735934101.4854798,3.0
1735934101.4998648,3.0
1735934101.5143769,3.0
1735934101.5287054,3.0
1735934101.5430844,3.0
1735934101.557393,3.0
1735934101.5717754,3.0
1735934101.5862956,3.0
1735934101.6011157,3.0
1735934101.6155062,3.0
1735934101.6298585,3.0
1735934101.6448646,3.0
1735934101.6592522,3.0
1735934101.6735983,3.0
1735934101.687942,3.0
1735934101.7023537,3.0
1735934101.7166672,3.0
1735934101.7310877,3.0
1735934101.7454534,3.0
1735934101.7607255,3.0
1735934101.7719448,2.0
1735934101.7864144,3.0
1735934101.8009496,3.0
1735934101.811616,2.0
1735934101.826067,3.0
1735934101.8404238,3.0
1735934101.8549254,3.0
1735934101.8693864,3.0
1735934101.8836727,3.0
1735934101.8980114,3.0
1735934101.9123058,3.0
1735934101.9266346,3.0
1735934101.941017,3.0
1735934101.9553032,3.0
1735934101.9704626,3.0
1735934101.980623,2.0
1735934101.9948819,3.0
1735934102.0054333,2.0
1735934102.0198262,3.0
1735934102.0341537,3.0
1735934102.0487108,3.0
1735934102.0632102,3.0
1735934102.0775597,3.0
1735934102.0919018,3.0
1735934102.1066043,3.0
1735934102.1167326,2.0
1735934102.131011,3.0
1735934102.1454322,3.0
1735934102.159827,3.0
1735934102.174165,3.0
1735934102.1884773,3.0
1735934102.2034924,3.0
1735934102.2177827,3.0
1735934102.2322168,3.0
1735934102.2470784,3.0
1735934102.2614477,3.0
1735934102.2757711,3.0
1735934102.2902193,3.0
1735934102.3047178,3.0
1735934102.3190856,3.0
1735934102.3335953,3.0
1735934102.3479548,3.0
1735934102.3624055,3.0
1735934102.3769686,3.0
1735934102.3914742,3.0
1735934102.4057996,3.0
1735934102.4202206,3.0
1735934102.4346209,3.0
1735934102.449018,3.0
1735934102.4635048,3.0
1735934102.4780257,3.0
1735934102.4923415,3.0
1735934102.5068934,3.0
1735934102.5212429,3.0
1735934102.5356183,3.0
1735934102.5501122,3.0
1735934102.5644236,3.0
1735934102.578846,3.0
1735934102.5934064,3.0
1735934102.6077201,3.0
1735934102.622159,3.0
1735934102.6364894,3.0
1735934102.6512551,3.0
1735934102.665549,3.0
1735934102.67988,3.0
1735934102.6943312,3.0
1735934102.7087388,3.0
1735934102.7233605,3.0
1735934102.7376924,3.0
1735934102.7520099,3.0
1735934102.7628906,2.0
1735934102.773625,2.0
1735934102.7881732,3.0
1735934102.8025343,3.0
1735934102.8131766,2.0
1735934102.8275218,3.0
