time,scope,value
1745900343.1980221,nrm.extra.perf.PAPI_L3_TCA.75008,1302576230.0
1745900343.1980221,nrm.extra.perf.PAPI_TOT_INS.75008,135908160515.0
1745900343.1980221,nrm.extra.perf.PAPI_TOT_CYC.75008,273472358827.0
1745900343.1980221,nrm.extra.perf.PAPI_RES_STL.75008,178272279498.0
1745900343.1980221,nrm.extra.perf.PAPI_L3_TCM.75008,1115785652.0
1745900344.1987617,nrm.extra.perf.PAPI_L3_TCA.75008,2663863904.0
1745900344.1987617,nrm.extra.perf.PAPI_TOT_INS.75008,262365248258.0
1745900344.1987617,nrm.extra.perf.PAPI_TOT_CYC.75008,510339985861.0
1745900344.1987617,nrm.extra.perf.PAPI_RES_STL.75008,336574804788.0
1745900344.1987617,nrm.extra.perf.PAPI_L3_TCM.75008,2282162740.0
1745900345.1984909,nrm.extra.perf.PAPI_L3_TCA.75008,4082148433.0
1745900345.1984909,nrm.extra.perf.PAPI_TOT_INS.75008,393958843989.0
1745900345.1984909,nrm.extra.perf.PAPI_TOT_CYC.75008,753565927756.0
1745900345.1984909,nrm.extra.perf.PAPI_RES_STL.75008,500997905278.0
1745900345.1984909,nrm.extra.perf.PAPI_L3_TCM.75008,3498483524.0
1745900346.198165,nrm.extra.perf.PAPI_L3_TCA.75008,5502896009.0
1745900346.198165,nrm.extra.perf.PAPI_TOT_INS.75008,525729767018.0
1745900346.198165,nrm.extra.perf.PAPI_TOT_CYC.75008,997402325640.0
1745900346.198165,nrm.extra.perf.PAPI_RES_STL.75008,666185805497.0
1745900346.198165,nrm.extra.perf.PAPI_L3_TCM.75008,4716748118.0
1745900347.197758,nrm.extra.perf.PAPI_L3_TCA.75008,6923666685.0
1745900347.197758,nrm.extra.perf.PAPI_TOT_INS.75008,657491697072.0
1745900347.197758,nrm.extra.perf.PAPI_TOT_CYC.75008,1241219131384.0
1745900347.197758,nrm.extra.perf.PAPI_RES_STL.75008,831252681390.0
1745900347.197758,nrm.extra.perf.PAPI_L3_TCM.75008,5934426123.0
1745900348.1991193,nrm.extra.perf.PAPI_L3_TCA.75008,8347282846.0
1745900348.1991193,nrm.extra.perf.PAPI_TOT_INS.75008,789498727319.0
1745900348.1991193,nrm.extra.perf.PAPI_TOT_CYC.75008,1485498818453.0
1745900348.1991193,nrm.extra.perf.PAPI_RES_STL.75008,996716659923.0
1745900348.1991193,nrm.extra.perf.PAPI_L3_TCM.75008,7155528324.0
1745900349.197941,nrm.extra.perf.PAPI_L3_TCA.75008,9770877815.0
1745900349.197941,nrm.extra.perf.PAPI_TOT_INS.75008,921363583125.0
1745900349.197941,nrm.extra.perf.PAPI_TOT_CYC.75008,1724379723214.0
1745900349.197941,nrm.extra.perf.PAPI_RES_STL.75008,1156682468678.0
1745900349.197941,nrm.extra.perf.PAPI_L3_TCM.75008,8376628402.0
1745900350.1997592,nrm.extra.perf.PAPI_L3_TCA.75008,11224299736.0
1745900350.1997592,nrm.extra.perf.PAPI_TOT_INS.75008,1056049336308.0
1745900350.1997592,nrm.extra.perf.PAPI_TOT_CYC.75008,1968211284207.0
1745900350.1997592,nrm.extra.perf.PAPI_RES_STL.75008,1320577104603.0
1745900350.1997592,nrm.extra.perf.PAPI_L3_TCM.75008,9621185024.0
1745900351.198418,nrm.extra.perf.PAPI_L3_TCA.75008,12658717954.0
1745900351.198418,nrm.extra.perf.PAPI_TOT_INS.75008,1189189384696.0
1745900351.198418,nrm.extra.perf.PAPI_TOT_CYC.75008,2210463497258.0
1745900351.198418,nrm.extra.perf.PAPI_RES_STL.75008,1481919534150.0
1745900351.198418,nrm.extra.perf.PAPI_L3_TCM.75008,10849234353.0
1745900352.1983514,nrm.extra.perf.PAPI_L3_TCA.75008,14103740590.0
1745900352.1983514,nrm.extra.perf.PAPI_TOT_INS.75008,1323144135863.0
1745900352.1983514,nrm.extra.perf.PAPI_TOT_CYC.75008,2453288451791.0
1745900352.1983514,nrm.extra.perf.PAPI_RES_STL.75008,1644170410763.0
1745900352.1983514,nrm.extra.perf.PAPI_L3_TCM.75008,12086749472.0
1745900353.197781,nrm.extra.perf.PAPI_L3_TCA.75008,15537309553.0
1745900353.197781,nrm.extra.perf.PAPI_TOT_INS.75008,1456444779332.0
1745900353.197781,nrm.extra.perf.PAPI_TOT_CYC.75008,2696736817673.0
1745900353.197781,nrm.extra.perf.PAPI_RES_STL.75008,1805708428723.0
1745900353.197781,nrm.extra.perf.PAPI_L3_TCM.75008,13315408977.0
1745900354.1985133,nrm.extra.perf.PAPI_L3_TCA.75008,16969082598.0
1745900354.1985133,nrm.extra.perf.PAPI_TOT_INS.75008,1589086397708.0
1745900354.1985133,nrm.extra.perf.PAPI_TOT_CYC.75008,2935999731704.0
1745900354.1985133,nrm.extra.perf.PAPI_RES_STL.75008,1965394249758.0
1745900354.1985133,nrm.extra.perf.PAPI_L3_TCM.75008,14542711004.0
1745900355.198182,nrm.extra.perf.PAPI_L3_TCA.75008,18429139366.0
1745900355.198182,nrm.extra.perf.PAPI_TOT_INS.75008,1724419512055.0
1745900355.198182,nrm.extra.perf.PAPI_TOT_CYC.75008,3179035760282.0
1745900355.198182,nrm.extra.perf.PAPI_RES_STL.75008,2127580180495.0
1745900355.198182,nrm.extra.perf.PAPI_L3_TCM.75008,15793654748.0
1745900356.197868,nrm.extra.perf.PAPI_L3_TCA.75008,19890080831.0
1745900356.197868,nrm.extra.perf.PAPI_TOT_INS.75008,1859809129551.0
1745900356.197868,nrm.extra.perf.PAPI_TOT_CYC.75008,3422130503074.0
1745900356.197868,nrm.extra.perf.PAPI_RES_STL.75008,2289841419109.0
1745900356.197868,nrm.extra.perf.PAPI_L3_TCM.75008,17045127010.0
