time,value
1745900342.4434109,1.0
1745900342.5613298,1.0
1745900342.7090218,1.0
1745900342.8264852,1.0
1745900342.9472601,1.0
1745900343.0833511,1.0
1745900343.2431462,1.0
1745900343.379121,1.0
1745900343.5098479,1.0
1745900343.639544,1.0
1745900343.7694933,1.0
1745900343.9168384,1.0
1745900344.047493,1.0
1745900344.1773155,1.0
1745900344.318708,1.0
1745900344.44956,1.0
1745900344.579497,1.0
1745900344.7093492,1.0
1745900344.8395371,1.0
1745900344.9695756,1.0
1745900345.0997422,1.0
1745900345.2316656,1.0
1745900345.3667994,1.0
1745900345.4973588,1.0
1745900345.6271,1.0
1745900345.7573838,1.0
1745900345.8882878,1.0
1745900346.0192952,1.0
1745900346.1494482,1.0
1745900346.2843797,1.0
1745900346.416277,1.0
1745900346.5463998,1.0
1745900346.6764886,1.0
1745900346.8066685,1.0
1745900346.936766,1.0
1745900347.0669904,1.0
1745900347.2021263,1.0
1745900347.3355548,1.0
1745900347.4662561,1.0
1745900347.5964286,1.0
1745900347.7289824,1.0
1745900347.858784,1.0
1745900347.9896164,1.0
1745900348.1199996,1.0
1745900348.2725172,1.0
1745900348.402169,1.0
1745900348.530273,1.0
1745900348.6580408,1.0
1745900348.7856958,1.0
1745900348.9137883,1.0
1745900349.0423064,1.0
1745900349.170138,1.0
1745900349.3024707,1.0
1745900349.4310434,1.0
1745900349.5586739,1.0
1745900349.6864386,1.0
1745900349.8140936,1.0
1745900349.9426556,1.0
1745900350.0710785,1.0
1745900350.2000883,1.0
1745900350.3441756,1.0
1745900350.4724638,1.0
1745900350.6008863,1.0
1745900350.7284107,1.0
1745900350.8561301,1.0
1745900350.9841466,1.0
1745900351.1119196,1.0
1745900351.2411911,1.0
1745900351.371995,1.0
1745900351.5004299,1.0
1745900351.6283407,1.0
1745900351.760782,1.0
1745900351.8888254,1.0
1745900352.0181758,1.0
1745900352.1460176,1.0
1745900352.278373,1.0
1745900352.4090285,1.0
1745900352.5377672,1.0
1745900352.6656601,1.0
1745900352.7977962,1.0
1745900352.9255133,1.0
1745900353.059104,1.0
1745900353.1869347,1.0
1745900353.320246,1.0
1745900353.4490676,1.0
1745900353.576762,1.0
1745900353.7235436,1.0
1745900353.8505838,1.0
1745900353.978802,1.0
1745900354.105748,1.0
1745900354.2340298,1.0
1745900354.3660839,1.0
1745900354.4929924,1.0
1745900354.620146,1.0
1745900354.7472024,1.0
1745900354.8746881,1.0
1745900355.0018613,1.0
1745900355.128766,1.0
1745900355.2589018,1.0
1745900355.3882828,1.0
1745900355.515693,1.0
1745900355.6425295,1.0
1745900355.769511,1.0
1745900355.8966928,1.0
1745900356.0242193,1.0
1745900356.1510057,1.0
1745900356.2817214,1.0
1745900356.4096382,1.0
1745900356.5367844,1.0
1745900356.6637259,1.0
1745900356.7903876,1.0
1745900356.91719,1.0
1745900357.0444894,1.0
1745900357.1715999,1.0
