time,scope,value
1745900342.251203,0,125084.85473632812
1745900342.251203,1,125085.0054321289
1745900343.251183,0,125227.50012207031
1745900343.251183,1,125227.76013183594
1745900344.251214,0,125339.3349609375
1745900344.251214,1,125339.42541503906
1745900345.2512126,0,125450.96411132812
1745900345.2512126,1,125451.07354736328
1745900346.2512202,0,125562.64874267578
1745900346.2512202,1,125562.775390625
1745900347.2512171,0,125674.25262451172
1745900347.2512171,1,125674.45776367188
1745900348.251209,0,125786.0463256836
1745900348.251209,1,125786.24615478516
1745900349.2512093,0,125897.65838623047
1745900349.2512093,1,125897.8486328125
1745900350.251231,0,126009.3773803711
1745900350.251231,1,126009.5990600586
1745900351.2512076,0,126120.89581298828
1745900351.2512076,1,126121.12286376953
1745900352.2512157,0,126232.70776367188
1745900352.2512157,1,126232.90026855469
1745900353.2512488,0,126344.49255371094
1745900353.2512488,1,126344.65478515625
1745900354.251213,0,126456.052734375
1745900354.251213,1,126456.1675415039
1745900355.251203,0,126567.72436523438
1745900355.251203,1,126567.93292236328
1745900356.2512565,0,126679.5962524414
1745900356.2512565,1,126679.70733642578
1745900357.2512197,0,126791.09753417969
1745900357.2512197,1,126791.1904296875
1745900358.251216,0,126902.64044189453
1745900358.251216,1,126902.82415771484
1745900359.251221,0,127014.39459228516
1745900359.251221,1,127014.47454833984
1745900360.2512715,0,127126.26391601562
1745900360.2512715,1,127126.38659667969
1745900361.2512262,0,127237.78302001953
1745900361.2512262,1,127237.97735595703
1745900362.251226,0,127349.53283691406
1745900362.251226,1,127349.62646484375
1745900363.2512183,0,127461.12664794922
1745900363.2512183,1,127461.49200439453
1745900364.2511935,0,127572.78503417969
1745900364.2511935,1,127573.00213623047
1745900365.251233,0,127684.42626953125
1745900365.251233,1,127684.64123535156
1745900366.2512493,0,127796.2055053711
1745900366.2512493,1,127796.384765625
1745900367.2512193,0,127907.91064453125
1745900367.2512193,1,127908.0189819336
1745900368.2512245,0,128019.5355834961
1745900368.2512245,1,128019.74426269531
1745900369.251212,0,128131.18914794922
1745900369.251212,1,128131.30572509766
1745900370.251251,0,128242.83081054688
1745900370.251251,1,128243.08294677734
1745900371.2512136,0,128354.52703857422
1745900371.2512136,1,128354.73223876953
1745900372.2512162,0,128466.24224853516
1745900372.2512162,1,128466.35552978516
1745900373.251239,0,128578.09692382812
1745900373.251239,1,128578.21081542969
1745900374.2512176,0,128689.5599975586
1745900374.2512176,1,128689.79266357422
1745900375.2512045,0,128801.16314697266
1745900375.2512045,1,128801.28503417969
1745900376.2512217,0,128912.94793701172
1745900376.2512217,1,128913.0199584961
1745900377.2512136,0,129024.57800292969
1745900377.2512136,1,129024.68145751953
1745900378.2512646,0,129136.43536376953
1745900378.2512646,1,129136.50939941406
1745900379.2512197,0,129248.03125
1745900379.2512197,1,129248.1382446289
1745900380.2512016,0,129359.74719238281
1745900380.2512016,1,129359.97955322266
1745900381.2512136,0,129471.29754638672
1745900381.2512136,1,129471.50366210938
1745900382.2512,0,129583.0366821289
1745900382.2512,1,129583.11907958984
1745900383.2512052,0,129694.89434814453
1745900383.2512052,1,129695.01940917969
1745900384.2512105,0,129806.3793334961
1745900384.2512105,1,129806.50708007812
1745900385.2512403,0,129918.10473632812
1745900385.2512403,1,129918.28564453125
1745900386.251221,0,130029.72424316406
1745900386.251221,1,130029.90496826172
1745900387.251158,0,130141.37335205078
1745900387.251158,1,130141.49401855469
1745900388.2512217,0,130252.98083496094
1745900388.2512217,1,130253.17181396484
1745900389.2512157,0,130364.78759765625
1745900389.2512157,1,130364.99334716797
1745900390.2512121,0,130476.35906982422
1745900390.2512121,1,130476.5786743164
1745900391.2512212,0,130588.138671875
1745900391.2512212,1,130588.33752441406
1745900392.2512183,0,130699.76043701172
1745900392.2512183,1,130699.97045898438
1745900393.2512205,0,130811.4146118164
1745900393.2512205,1,130811.58563232422
1745900394.2512217,0,130923.07861328125
1745900394.2512217,1,130923.18255615234
1745900395.2512136,0,131034.79187011719
1745900395.2512136,1,131034.92297363281
1745900396.251225,0,131146.46514892578
1745900396.251225,1,131146.58532714844
1745900397.251268,0,131258.2025756836
1745900397.251268,1,131258.357421875
1745900398.25122,0,131369.83184814453
1745900398.25122,1,131370.04345703125
1745900399.2512734,0,131481.56243896484
1745900399.2512734,1,131481.7947998047
1745900400.2512276,0,131593.20697021484
1745900400.2512276,1,131593.30731201172
1745900401.2512212,0,131704.81774902344
1745900401.2512212,1,131705.02374267578
1745900402.2512214,0,131816.5044555664
1745900402.2512214,1,131816.61053466797
1745900403.2512193,0,131928.25030517578
1745900403.2512193,1,131928.36376953125
1745900404.251217,0,132039.9151611328
1745900404.251217,1,132040.02362060547
1745900405.2512069,0,132151.58728027344
1745900405.2512069,1,132151.69903564453
1745900406.2511985,0,132263.43725585938
1745900406.2511985,1,132263.53295898438
1745900407.2512095,0,132374.98486328125
1745900407.2512095,1,132375.07513427734
1745900408.2512217,0,132486.6166381836
1745900408.2512217,1,132486.88934326172
1745900409.2512102,0,132598.3783569336
1745900409.2512102,1,132598.54626464844
1745900410.2511992,0,132709.9881591797
1745900410.2511992,1,132710.0991821289
1745900411.2512033,0,132821.64221191406
1745900411.2512033,1,132821.74896240234
1745900412.2512445,0,132933.46618652344
1745900412.2512445,1,132933.56396484375
1745900413.2512121,0,133045.16314697266
1745900413.2512121,1,133045.26434326172
1745900414.2512288,0,133156.74096679688
1745900414.2512288,1,133156.82708740234
1745900415.2511973,0,133268.3282470703
1745900415.2511973,1,133268.5150756836
1745900416.2512078,0,133379.98095703125
1745900416.2512078,1,133380.19079589844
1745900417.2512069,0,133491.72869873047
1745900417.2512069,1,133491.81842041016
1745900418.2512224,0,133603.41204833984
1745900418.2512224,1,133603.60107421875
1745900419.2512124,0,133715.10247802734
1745900419.2512124,1,133715.23120117188
1745900420.251205,0,133826.71350097656
1745900420.251205,1,133826.9105834961
1745900421.2512276,0,133938.46466064453
1745900421.2512276,1,133938.56805419922
1745900422.251213,0,134050.12420654297
1745900422.251213,1,134050.2401123047
1745900423.2512288,0,134161.96319580078
1745900423.2512288,1,134162.0509033203
1745900424.251219,0,134273.61096191406
1745900424.251219,1,134273.70391845703
1745900425.251212,0,134385.04168701172
1745900425.251212,1,134385.2142944336
1745900426.2512076,0,134496.841796875
1745900426.2512076,1,134496.9486694336
1745900427.2512112,0,134608.46423339844
1745900427.2512112,1,134608.6728515625
1745900428.251212,0,134720.1734008789
1745900428.251212,1,134720.34576416016
1745900429.2512074,0,134831.77978515625
1745900429.2512074,1,134831.96563720703
1745900430.2512016,0,134943.65454101562
1745900430.2512016,1,134943.7495727539
1745900431.2512221,0,135055.2186279297
1745900431.2512221,1,135055.29949951172
1745900432.2512376,0,135166.90209960938
1745900432.2512376,1,135167.1512451172
1745900433.2511995,0,135278.52471923828
1745900433.2511995,1,135278.72778320312
1745900434.2512195,0,135390.35998535156
1745900434.2512195,1,135390.45013427734
1745900435.251197,0,135501.7904663086
1745900435.251197,1,135501.89324951172
1745900436.2511978,0,135613.4844970703
1745900436.2511978,1,135613.70013427734
1745900437.2512083,0,135725.22314453125
1745900437.2512083,1,135725.43145751953
1745900438.2512088,0,135836.84375
1745900438.2512088,1,135837.0341796875
1745900439.2512226,0,135948.55786132812
1745900439.2512226,1,135948.76873779297
1745900440.2512243,0,136060.2943725586
1745900440.2512243,1,136060.52404785156
1745900441.2512584,0,136171.9990234375
1745900441.2512584,1,136172.2628173828
1745900442.2512217,0,136283.5595703125
1745900442.2512217,1,136283.77893066406
1745900443.2511938,0,136395.44537353516
1745900443.2511938,1,136395.68255615234
1745900444.2512288,0,136507.14874267578
1745900444.2512288,1,136507.24182128906
1745900445.2512655,0,136618.78192138672
1745900445.2512655,1,136619.0209350586
1745900446.2521262,0,136730.50903320312
1745900446.2521262,1,136730.59637451172
1745900447.2512245,0,136842.01177978516
1745900447.2512245,1,136842.20306396484
1745900448.2512283,0,136953.7269897461
1745900448.2512283,1,136953.82653808594
