time,scope,value
1745900342.251203,0,155.87293545331494
1745900342.251203,1,154.51076995038557
1745900343.251183,0,111.85242191563515
1745900343.251183,1,111.01042271250772
1745900344.251214,0,110.21064549585184
1745900344.251214,1,113.5173182671507
1745900345.2512126,0,111.28384070715069
1745900345.2512126,1,112.68135134941038
1745900346.2512202,0,111.83847654389237
1745900346.2512202,1,111.94356915646036
1745900347.2512171,0,111.06103905048955
1745900347.2512171,1,109.17604239240644
1745900348.251209,0,115.05011120325116
1745900348.251209,1,110.79622049146106
1745900349.2512093,0,113.43209703197591
1745900349.2512093,1,114.15209460676431
1745900350.251231,0,110.0747741990658
1745900350.251231,1,110.88151688044245
1745900351.2512076,0,113.94698111844242
1745900351.2512076,1,112.83014977814233
1745900352.2512157,0,113.31448066536177
1745900352.2512157,1,113.0608062912028
1745900353.2512488,0,111.69915513080406
1745900353.2512488,1,111.02958624149858
1745900354.251213,0,113.02791405367937
1745900354.251213,1,110.25491148052062
1745900355.251203,0,110.82640088672066
1745900355.251203,1,110.94578347232986
1745900356.2512565,0,110.10174748567972
1745900356.2512565,1,111.45535611133974
1745900357.2512197,0,111.75601494649113
1745900357.2512197,1,112.89744529923138
1745900358.251216,0,110.80172078618617
1745900358.251216,1,110.33960856506005
1745900359.251221,0,110.14558493933609
1745900359.251221,1,114.9375372662159
1745900360.2512715,0,111.28693681252192
1745900360.2512715,1,112.86407900626656
1745900361.2512262,0,113.24759434883613
1745900361.2512262,1,109.37411531964557
1745900362.251226,0,110.24294870521312
1745900362.251226,1,114.57442673980444
1745900363.2512183,0,111.25495661641544
1745900363.2512183,1,110.09478720991567
1745900364.2511935,0,113.02259243274398
1745900364.2511935,1,113.35460739962795
1745900365.251233,0,113.46883387758456
1745900365.251233,1,111.39217463991154
1745900366.2512493,0,112.99158658153243
1745900366.2512493,1,113.03189359729517
1745900367.2512193,0,114.40344068714441
1745900367.2512193,1,114.07725159516387
1745900368.2512245,0,112.51519347042857
1745900368.2512245,1,114.3256310664182
1745900369.251212,0,112.90572511990938
1745900369.251212,1,110.40279096446586
1745900370.251251,0,113.18322862680488
1745900370.251251,1,112.02105097600935
1745900371.2512136,0,111.73584958075786
1745900371.2512136,1,110.35589591759333
1745900372.2512162,0,111.65897475857074
1745900372.2512162,1,113.98462738749363
1745900373.251239,0,109.94403251726789
1745900373.251239,1,111.51468641315951
1745900374.2512176,0,113.48248609185474
1745900374.2512176,1,111.34522838801067
1745900375.2512045,0,113.07983455774972
1745900375.2512045,1,112.09604993420105
1745900376.2512217,0,110.72097808655852
1745900376.2512217,1,112.94559555609307
1745900377.2512136,0,112.65869906855634
1745900377.2512136,1,112.81071740575267
1745900378.2512646,0,114.57647863333193
1745900378.2512646,1,113.38981509068056
1745900379.2512197,0,114.78633573954409
1745900379.2512197,1,110.27169502281983
1745900380.2512016,0,112.94394171339233
1745900380.2512016,1,109.39667311070153
1745900381.2512136,0,113.73147942880162
1745900381.2512136,1,111.03699933087198
1745900382.2512,0,110.66600701213261
1745900382.2512,1,111.21835224899127
1745900383.2512052,0,110.33342255800338
1745900383.2512052,1,112.52071786726738
1745900384.2512105,0,111.45248581280244
1745900384.2512105,1,111.28241792709503
1745900385.2512403,0,113.55190723145154
1745900385.2512403,1,113.31981689145172
1745900386.251221,0,115.09490516693856
1745900386.251221,1,110.56698014081267
1745900387.251158,0,111.26696058880925
1745900387.251158,1,114.2579523928391
1745900388.2512217,0,110.66229980118531
1745900388.2512217,1,111.01910455287545
1745900389.2512157,0,113.0848040303468
1745900389.2512157,1,110.76356397635764
1745900390.2512121,0,112.26493657714539
1745900390.2512121,1,111.42054722847634
1745900391.2512212,0,112.17335155188199
1745900391.2512212,1,110.58203577959812
1745900392.2512183,0,111.0029925258334
1745900392.2512183,1,114.14313229739962
1745900393.2512205,0,115.64891224483397
1745900393.2512205,1,109.88201775123328
1745900394.2512217,0,112.78767077985454
1745900394.2512217,1,111.9555939490589
1745900395.2512136,0,113.23861706688787
1745900395.2512136,1,109.29866191812958
1745900396.251225,0,109.89325778772336
1745900396.251225,1,113.80768731295835
1745900397.251268,0,110.00494295001067
1745900397.251268,1,109.57194360604196
