time,scope,value
1774891633.1712298,nrm.extra.perf.PAPI_L3_TCA.248374,2347903794.0
1774891633.1712298,nrm.extra.perf.PAPI_TOT_INS.248374,39485707061.0
1774891633.1712298,nrm.extra.perf.PAPI_TOT_CYC.248374,263765567343.0
1774891633.1712298,nrm.extra.perf.PAPI_RES_STL.248374,234363982858.0
1774891633.1712298,nrm.extra.perf.PAPI_L3_TCM.248374,2200874309.0
1774891634.17008,nrm.extra.perf.PAPI_L3_TCA.248374,4669330151.0
1774891634.17008,nrm.extra.perf.PAPI_TOT_INS.248374,78218152126.0
1774891634.17008,nrm.extra.perf.PAPI_TOT_CYC.248374,500352083440.0
1774891634.17008,nrm.extra.perf.PAPI_RES_STL.248374,443055016379.0
1774891634.17008,nrm.extra.perf.PAPI_L3_TCM.248374,4377526456.0
1774891635.17454,nrm.extra.perf.PAPI_L3_TCA.248374,6992190978.0
1774891635.17454,nrm.extra.perf.PAPI_TOT_INS.248374,117083343175.0
1774891635.17454,nrm.extra.perf.PAPI_TOT_CYC.248374,738035118756.0
1774891635.17454,nrm.extra.perf.PAPI_RES_STL.248374,651824930267.0
1774891635.17454,nrm.extra.perf.PAPI_L3_TCM.248374,6554758452.0
1774891636.1732378,nrm.extra.perf.PAPI_L3_TCA.248374,9297010815.0
1774891636.1732378,nrm.extra.perf.PAPI_TOT_INS.248374,155650708946.0
1774891636.1732378,nrm.extra.perf.PAPI_TOT_CYC.248374,974137405369.0
1774891636.1732378,nrm.extra.perf.PAPI_RES_STL.248374,859554220284.0
1774891636.1732378,nrm.extra.perf.PAPI_L3_TCM.248374,8720160463.0
1774891637.1681461,nrm.extra.perf.PAPI_L3_TCA.248374,11637144841.0
1774891637.1681461,nrm.extra.perf.PAPI_TOT_INS.248374,194593135620.0
1774891637.1681461,nrm.extra.perf.PAPI_TOT_CYC.248374,1212353023115.0
1774891637.1681461,nrm.extra.perf.PAPI_RES_STL.248374,1069921652535.0
1774891637.1681461,nrm.extra.perf.PAPI_L3_TCM.248374,10909579858.0
1774891638.1765816,nrm.extra.perf.PAPI_L3_TCA.248374,13987988594.0
1774891638.1765816,nrm.extra.perf.PAPI_TOT_INS.248374,233734515930.0
1774891638.1765816,nrm.extra.perf.PAPI_TOT_CYC.248374,1452154490892.0
1774891638.1765816,nrm.extra.perf.PAPI_RES_STL.248374,1282553958930.0
1774891638.1765816,nrm.extra.perf.PAPI_L3_TCM.248374,13134421774.0
1774891639.1700103,nrm.extra.perf.PAPI_L3_TCA.248374,16335964522.0
1774891639.1700103,nrm.extra.perf.PAPI_TOT_INS.248374,272835248223.0
1774891639.1700103,nrm.extra.perf.PAPI_TOT_CYC.248374,1691600119129.0
1774891639.1700103,nrm.extra.perf.PAPI_RES_STL.248374,1494208622273.0
1774891639.1700103,nrm.extra.perf.PAPI_L3_TCM.248374,15323589485.0
1774891640.170271,nrm.extra.perf.PAPI_L3_TCA.248374,18700157804.0
1774891640.170271,nrm.extra.perf.PAPI_TOT_INS.248374,312000097771.0
1774891640.170271,nrm.extra.perf.PAPI_TOT_CYC.248374,1931085517964.0
1774891640.170271,nrm.extra.perf.PAPI_RES_STL.248374,1706978091836.0
1774891640.170271,nrm.extra.perf.PAPI_L3_TCM.248374,17536371605.0
1774891641.1773095,nrm.extra.perf.PAPI_L3_TCA.248374,21026435582.0
1774891641.1773095,nrm.extra.perf.PAPI_TOT_INS.248374,350778293932.0
1774891641.1773095,nrm.extra.perf.PAPI_TOT_CYC.248374,2168186504012.0
1774891641.1773095,nrm.extra.perf.PAPI_RES_STL.248374,1916745658644.0
1774891641.1773095,nrm.extra.perf.PAPI_L3_TCM.248374,19725267205.0
1774891642.1690867,nrm.extra.perf.PAPI_L3_TCA.248374,23364556798.0
1774891642.1690867,nrm.extra.perf.PAPI_TOT_INS.248374,389749352424.0
1774891642.1690867,nrm.extra.perf.PAPI_TOT_CYC.248374,2406790552074.0
1774891642.1690867,nrm.extra.perf.PAPI_RES_STL.248374,2127257626430.0
1774891642.1690867,nrm.extra.perf.PAPI_L3_TCM.248374,21914940841.0
1774891643.181333,nrm.extra.perf.PAPI_L3_TCA.248374,25679753984.0
1774891643.181333,nrm.extra.perf.PAPI_TOT_INS.248374,428618424325.0
1774891643.181333,nrm.extra.perf.PAPI_TOT_CYC.248374,2645084107921.0
1774891643.181333,nrm.extra.perf.PAPI_RES_STL.248374,2336257846525.0
1774891643.181333,nrm.extra.perf.PAPI_L3_TCM.248374,24101445689.0
1774891644.1691484,nrm.extra.perf.PAPI_L3_TCA.248374,27967590647.0
1774891644.1691484,nrm.extra.perf.PAPI_TOT_INS.248374,466997400200.0
1774891644.1691484,nrm.extra.perf.PAPI_TOT_CYC.248374,2880111908166.0
1774891644.1691484,nrm.extra.perf.PAPI_RES_STL.248374,2542020514044.0
1774891644.1691484,nrm.extra.perf.PAPI_L3_TCM.248374,26234728312.0
1774891645.1773202,nrm.extra.perf.PAPI_L3_TCA.248374,30309777520.0
1774891645.1773202,nrm.extra.perf.PAPI_TOT_INS.248374,506222838126.0
1774891645.1773202,nrm.extra.perf.PAPI_TOT_CYC.248374,3120661181524.0
1774891645.1773202,nrm.extra.perf.PAPI_RES_STL.248374,2753625251783.0
1774891645.1773202,nrm.extra.perf.PAPI_L3_TCM.248374,28436286921.0
1774891646.1754253,nrm.extra.perf.PAPI_L3_TCA.248374,32640331190.0
1774891646.1754253,nrm.extra.perf.PAPI_TOT_INS.248374,545181547348.0
