time,scope,value
1774891633.2073743,0,20935948.372070312
1774891633.2073743,1,20935948.47869873
1774891634.207347,0,20936049.10797119
1774891634.207347,1,20936049.10797119
1774891635.2073407,0,20936149.737731934
1774891635.2073407,1,20936149.737731934
1774891636.2073712,0,20936250.563171387
1774891636.2073712,1,20936250.563171387
1774891637.207357,0,20936351.282226562
1774891637.207357,1,20936351.282226562
1774891638.2073627,0,20936451.98498535
1774891638.2073627,1,20936451.98498535
1774891639.2074087,0,20936552.682006836
1774891639.2074087,1,20936552.682006836
1774891640.207339,0,20936653.220458984
1774891640.207339,1,20936653.220458984
1774891641.2073493,0,20936754.050109863
1774891641.2073493,1,20936754.14654541
1774891642.2072778,0,20936854.690551758
1774891642.2072778,1,20936854.690551758
1774891643.2072783,0,20936955.437072754
1774891643.2072783,1,20936955.437072754
1774891644.2072778,0,20937056.17779541
1774891644.2072778,1,20937056.26953125
1774891645.207367,0,20937156.991027832
1774891645.207367,1,20937156.991027832
1774891646.2073498,0,20937257.656555176
1774891646.2073498,1,20937257.656555176
1774891647.2073765,0,20937358.37512207
1774891647.2073765,1,20937358.37512207
1774891648.2073653,0,20937459.05609131
1774891648.2073653,1,20937459.05609131
1774891649.2073588,0,20937559.748779297
1774891649.2073588,1,20937559.84814453
1774891650.2073724,0,20937660.467407227
1774891650.2073724,1,20937660.569091797
1774891651.2072833,0,20937761.203796387
1774891651.2072833,1,20937761.203796387
1774891652.2076533,0,20937861.6998291
1774891652.2076533,1,20937861.6998291
1774891653.2073855,0,20937962.634277344
1774891653.2073855,1,20937962.634277344
1774891654.2073424,0,20938063.339538574
1774891654.2073424,1,20938063.339538574
1774891655.207356,0,20938164.03503418
1774891655.207356,1,20938164.03503418
1774891656.2073488,0,20938264.71044922
1774891656.2073488,1,20938264.812805176
1774891657.207365,0,20938365.427978516
1774891657.207365,1,20938365.53479004
1774891658.2072744,0,20938466.14404297
1774891658.2072744,1,20938466.14404297
1774891659.2073789,0,20938566.852111816
1774891659.2073789,1,20938566.954833984
1774891660.2073672,0,20938667.56640625
1774891660.2073672,1,20938667.66656494
1774891661.2073472,0,20938768.30670166
1774891661.2073472,1,20938768.30670166
1774891662.207328,0,20938869.00531006
1774891662.207328,1,20938869.00531006
1774891663.2072964,0,20938969.719970703
1774891663.2072964,1,20938969.719970703
1774891664.2073534,0,20939070.425109863
1774891664.2073534,1,20939070.425109863
1774891665.2074158,0,20939171.139526367
1774891665.2074158,1,20939171.139526367
1774891666.2073503,0,20939271.830688477
1774891666.2073503,1,20939271.930908203
1774891667.2073078,0,20939372.517211914
1774891667.2073078,1,20939372.517211914
1774891668.207343,0,20939473.253356934
1774891668.207343,1,20939473.253356934
1774891669.2073486,0,20939573.959899902
1774891669.2073486,1,20939573.959899902
1774891670.2073386,0,20939674.657470703
1774891670.2073386,1,20939674.771240234
1774891671.2073405,0,20939775.400146484
1774891671.2073405,1,20939775.400146484
1774891672.207371,0,20939876.124938965
1774891672.207371,1,20939876.124938965
1774891673.2072902,0,20939976.832092285
1774891673.2072902,1,20939976.832092285
1774891674.2073514,0,20940077.515686035
1774891674.2073514,1,20940077.515686035
1774891675.2073526,0,20940178.25177002
1774891675.2073526,1,20940178.25177002
1774891676.2073877,0,20940278.914916992
1774891676.2073877,1,20940279.016723633
1774891677.207339,0,20940379.643432617
1774891677.207339,1,20940379.643432617
1774891678.2073462,0,20940480.38293457
1774891678.2073462,1,20940480.38293457
1774891679.2073362,0,20940581.02081299
1774891679.2073362,1,20940581.1194458
1774891680.2073407,0,20940681.79498291
1774891680.2073407,1,20940681.79498291
1774891681.2073488,0,20940782.45562744
1774891681.2073488,1,20940782.555725098
1774891682.2083988,0,20940883.27545166
1774891682.2083988,1,20940883.27545166
1774891683.2073183,0,20940983.919555664
1774891683.2073183,1,20940983.919555664
1774891684.2072814,0,20941084.626464844
1774891684.2072814,1,20941084.626464844
1774891685.207352,0,20941185.339538574
1774891685.207352,1,20941185.339538574
1774891686.207396,0,20941286.08013916
1774891686.207396,1,20941286.08013916
