time,value
1774891632.2338529,2.0
1774891632.2439833,2.0
1774891632.2587316,3.0
1774891632.2732487,3.0
1774891632.287837,3.0
1774891632.3023317,3.0
1774891632.3167763,3.0
1774891632.3312533,3.0
1774891632.3457074,3.0
1774891632.360176,3.0
1774891632.374668,3.0
1774891632.3893268,3.0
1774891632.403776,3.0
1774891632.4182494,3.0
1774891632.432697,3.0
1774891632.4473467,3.0
1774891632.461795,3.0
1774891632.476399,3.0
1774891632.490849,3.0
1774891632.5053003,3.0
1774891632.5197635,3.0
1774891632.534209,3.0
1774891632.5486724,3.0
1774891632.5631263,3.0
1774891632.5775611,3.0
1774891632.588251,2.0
1774891632.6026988,3.0
1774891632.6173658,3.0
1774891632.6318252,3.0
1774891632.6462553,3.0
1774891632.6606646,3.0
1774891632.6750994,3.0
1774891632.6896682,3.0
1774891632.7042253,3.0
1774891632.7188132,3.0
1774891632.7333655,3.0
1774891632.7479162,3.0
1774891632.7626252,3.0
1774891632.7731304,2.0
1774891632.783877,2.0
1774891632.7946737,2.0
1774891632.805538,2.0
1774891632.8163037,2.0
1774891632.8271363,2.0
1774891632.8380892,2.0
1774891632.848827,2.0
1774891632.8595948,2.0
1774891632.8703563,2.0
1774891632.8811164,2.0
1774891632.891875,2.0
1774891632.9026186,2.0
1774891632.9133341,2.0
1774891632.9284396,2.0
1774891632.9392653,2.0
1774891632.9500763,2.0
1774891632.9609137,2.0
1774891632.971753,2.0
1774891632.9826128,2.0
1774891632.9934678,2.0
1774891633.0042665,2.0
1774891633.0150764,2.0
1774891633.0257978,2.0
1774891633.036611,2.0
1774891633.0473661,2.0
1774891633.058149,2.0
1774891633.068944,2.0
1774891633.0797975,2.0
1774891633.0905566,2.0
1774891633.1013117,2.0
1774891633.1121411,2.0
1774891633.1229386,2.0
1774891633.133554,2.0
1774891633.1442504,2.0
1774891633.154915,2.0
1774891633.165624,2.0
1774891633.1857667,2.0
1774891633.1981788,1.0
1774891633.208864,2.0
1774891633.219473,2.0
1774891633.2301307,2.0
1774891633.2409818,2.0
1774891633.2517729,2.0
1774891633.2623687,2.0
1774891633.2730494,2.0
1774891633.2840405,2.0
1774891633.294619,2.0
1774891633.3052943,2.0
1774891633.3159413,2.0
