time,scope,value
1771217732.7283416,0,43812646.26879883
1771217732.7283416,1,43812646.26879883
1771217733.7283528,0,43812814.837768555
1771217733.7283528,1,43812814.837768555
1771217734.7283833,0,43812918.992614746
1771217734.7283833,1,43812918.992614746
1771217735.7283645,0,43812996.69665527
1771217735.7283645,1,43812996.69665527
1771217736.7283576,0,43813123.24945068
1771217736.7283576,1,43813123.24945068
1771217737.728365,0,43813263.88494873
1771217737.728365,1,43813263.88494873
1771217738.7283638,0,43813404.296691895
1771217738.7283638,1,43813404.296691895
1771217739.7283568,0,43813544.85809326
1771217739.7283568,1,43813544.85809326
1771217740.7283661,0,43813685.6003418
1771217740.7283661,1,43813685.6003418
1771217741.7283645,0,43813826.27923584
1771217741.7283645,1,43813826.27923584
1771217742.7283993,0,43813966.81707764
1771217742.7283993,1,43813966.81707764
1771217743.7290206,0,43814107.476867676
1771217743.7290206,1,43814107.476867676
1771217744.728364,0,43814247.937438965
1771217744.728364,1,43814247.937438965
1771217745.7283702,0,43814388.52404785
1771217745.7283702,1,43814388.52404785
1771217746.7283614,0,43814529.00415039
1771217746.7283614,1,43814529.00415039
1771217747.7283528,0,43814669.768066406
1771217747.7283528,1,43814669.768066406
1771217748.7285635,0,43814810.33746338
1771217748.7285635,1,43814810.49932861
1771217749.7283695,0,43814950.89263916
1771217749.7283695,1,43814950.89263916
1771217750.728359,0,43815091.644836426
1771217750.728359,1,43815091.644836426
1771217751.7283475,0,43815232.212890625
1771217751.7283475,1,43815232.212890625
1771217752.7284153,0,43815372.5144043
1771217752.7284153,1,43815372.666503906
1771217753.7283683,0,43815513.26104736
1771217753.7283683,1,43815513.26104736
1771217754.7283602,0,43815653.79998779
1771217754.7283602,1,43815653.79998779
1771217755.728346,0,43815794.47265625
1771217755.728346,1,43815794.47265625
1771217756.7283533,0,43815935.060668945
1771217756.7283533,1,43815935.222839355
1771217757.7283425,0,43816075.55944824
1771217757.7283425,1,43816075.55944824
1771217758.7288673,0,43816216.28234863
1771217758.7288673,1,43816216.28234863
1771217759.728513,0,43816356.8225708
1771217759.728513,1,43816356.939575195
1771217760.7283545,0,43816497.29754639
1771217760.7283545,1,43816497.47479248
1771217761.7283418,0,43816637.84075928
1771217761.7283418,1,43816637.84075928
