time,scope,value
1771217732.9996226,nrm.extra.perf.PAPI_L3_TCA.338550,1923933290.0
1771217732.9996226,nrm.extra.perf.PAPI_TOT_INS.338550,226455587632.0
1771217732.9996226,nrm.extra.perf.PAPI_TOT_CYC.338550,243285055553.0
1771217732.9996226,nrm.extra.perf.PAPI_RES_STL.338550,99302681340.0
1771217732.9996226,nrm.extra.perf.PAPI_L3_TCM.338550,802008083.0
1771217734.000819,nrm.extra.perf.PAPI_L3_TCA.338550,4077284688.0
1771217734.000819,nrm.extra.perf.PAPI_TOT_INS.338550,482915205783.0
1771217734.000819,nrm.extra.perf.PAPI_TOT_CYC.338550,505236725935.0
1771217734.000819,nrm.extra.perf.PAPI_RES_STL.338550,205421584558.0
1771217734.000819,nrm.extra.perf.PAPI_L3_TCM.338550,1736842119.0
1771217735.0000665,nrm.extra.perf.PAPI_L3_TCA.338550,5489508240.0
1771217735.0000665,nrm.extra.perf.PAPI_TOT_INS.338550,638687410456.0
1771217735.0000665,nrm.extra.perf.PAPI_TOT_CYC.338550,652139804515.0
1771217735.0000665,nrm.extra.perf.PAPI_RES_STL.338550,259652487747.0
1771217735.0000665,nrm.extra.perf.PAPI_L3_TCM.338550,2311461647.0
1771217736.0051398,nrm.extra.perf.PAPI_L3_TCA.338550,6917118699.0
1771217736.0051398,nrm.extra.perf.PAPI_TOT_INS.338550,799822354978.0
1771217736.0051398,nrm.extra.perf.PAPI_TOT_CYC.338550,804118461585.0
1771217736.0051398,nrm.extra.perf.PAPI_RES_STL.338550,316289975279.0
1771217736.0051398,nrm.extra.perf.PAPI_L3_TCM.338550,2909690637.0
1771217737.0009189,nrm.extra.perf.PAPI_L3_TCA.338550,8799475578.0
1771217737.0009189,nrm.extra.perf.PAPI_TOT_INS.338550,1015638437412.0
1771217737.0009189,nrm.extra.perf.PAPI_TOT_CYC.338550,1031038581588.0
1771217737.0009189,nrm.extra.perf.PAPI_RES_STL.338550,404313989469.0
1771217737.0009189,nrm.extra.perf.PAPI_L3_TCM.338550,3685307258.0
1771217737.999792,nrm.extra.perf.PAPI_L3_TCA.338550,10831797619.0
1771217737.999792,nrm.extra.perf.PAPI_TOT_INS.338550,1246757780798.0
1771217737.999792,nrm.extra.perf.PAPI_TOT_CYC.338550,1277307975604.0
1771217737.999792,nrm.extra.perf.PAPI_RES_STL.338550,505593795295.0
