time,value
1771217732.299204,1.0
1771217732.3492262,1.0
1771217732.3988445,1.0
1771217732.4488962,1.0
1771217732.499272,1.0
1771217732.5506697,1.0
1771217732.6009364,1.0
1771217732.6524491,1.0
1771217732.7029552,1.0
1771217732.7535882,1.0
1771217732.8044019,1.0
1771217732.8549693,1.0
1771217732.9059331,1.0
1771217732.956967,1.0
1771217733.0077841,1.0
1771217733.0579362,1.0
1771217733.1089265,1.0
1771217733.159504,1.0
1771217733.2096274,1.0
1771217733.2599103,1.0
1771217733.3111098,1.0
1771217733.3624597,1.0
1771217733.412781,1.0
1771217733.4641008,1.0
1771217733.5141723,1.0
1771217733.5644572,1.0
1771217733.6153638,1.0
1771217733.66545,1.0
1771217733.7161088,1.0
1771217733.7662497,1.0
1771217733.8170857,1.0
1771217733.8674757,1.0
1771217733.9176633,1.0
1771217733.9670403,1.0
1771217734.0283132,1.0
1771217734.1146276,1.0
1771217734.200373,1.0
1771217734.2838507,1.0
1771217734.3675177,1.0
1771217734.4505608,1.0
1771217734.5330136,1.0
1771217734.6154878,1.0
1771217734.697897,1.0
1771217734.780433,1.0
1771217734.8626542,1.0
1771217734.9451456,1.0
1771217735.0281787,1.0
1771217735.1100013,1.0
1771217735.192475,1.0
1771217735.2751968,1.0
1771217735.3577237,1.0
1771217735.4395115,1.0
1771217735.5225084,1.0
1771217735.6050727,1.0
1771217735.68821,1.0
1771217735.771242,1.0
1771217735.8534083,1.0
1771217735.9353266,1.0
1771217735.9954154,1.0
1771217736.073066,1.0
1771217736.127226,1.0
1771217736.1925,1.0
1771217736.25533,1.0
1771217736.3099346,1.0
1771217736.3730087,1.0
1771217736.436335,1.0
1771217736.490226,1.0
1771217736.5498939,1.0
1771217736.6153965,1.0
1771217736.6707542,1.0
1771217736.7300138,1.0
1771217736.791743,1.0
1771217736.84805,1.0
1771217736.9044523,1.0
1771217736.9603229,1.0
1771217737.0160966,1.0
1771217737.0718114,1.0
1771217737.127382,1.0
1771217737.1829185,1.0
1771217737.242477,1.0
1771217737.298186,1.0
1771217737.3539588,1.0
1771217737.4094408,1.0
1771217737.4653752,1.0
1771217737.5209289,1.0
1771217737.576357,1.0
1771217737.6321745,1.0
1771217737.6876788,1.0
1771217737.7437701,1.0
1771217737.7994013,1.0
1771217737.8554049,1.0
1771217737.9112756,1.0
1771217737.967628,1.0
1771217738.023017,1.0
1771217738.0787313,1.0
1771217738.1344218,1.0
1771217738.1905837,1.0
1771217738.2460358,1.0
1771217738.3017101,1.0
1771217738.3577023,1.0
1771217738.4134407,1.0
1771217738.471162,1.0
1771217738.5294454,1.0
1771217738.5846334,1.0
1771217738.63995,1.0
1771217738.6955292,1.0
1771217738.7509327,1.0
1771217738.8065395,1.0
1771217738.8616662,1.0
1771217738.9173844,1.0
1771217738.9728947,1.0
1771217739.0288181,1.0
1771217739.0840514,1.0
1771217739.1396255,1.0
1771217739.1956532,1.0
1771217739.2515538,1.0
1771217739.307056,1.0
1771217739.3623343,1.0
1771217739.4179347,1.0
1771217739.4732587,1.0
1771217739.52878,1.0
1771217739.5843203,1.0
1771217739.6398866,1.0
1771217739.695306,1.0
1771217739.7506993,1.0
1771217739.8060732,1.0
1771217739.861493,1.0
1771217739.9171634,1.0
1771217739.972292,1.0
1771217740.0275688,1.0
1771217740.083232,1.0
1771217740.1386337,1.0
1771217740.1942236,1.0
1771217740.2499523,1.0
1771217740.305751,1.0
1771217740.361469,1.0
1771217740.4174838,1.0
1771217740.4733617,1.0
1771217740.5397062,1.0
1771217740.6041293,1.0
1771217740.658257,1.0
1771217740.7120528,1.0
1771217740.7734556,1.0
1771217740.8334074,1.0
1771217740.8877258,1.0
1771217740.941875,1.0
1771217741.0012531,1.0
1771217741.0629225,1.0
1771217741.1171288,1.0
1771217741.17916,1.0
1771217741.2395563,1.0
1771217741.2936876,1.0
1771217741.3477168,1.0
1771217741.4070659,1.0
1771217741.4660194,1.0
1771217741.5201197,1.0
1771217741.5743673,1.0
1771217741.6284559,1.0
1771217741.6825118,1.0
1771217741.7362375,1.0
1771217741.7986093,1.0
1771217741.8537314,1.0
1771217741.908028,1.0
1771217741.962033,1.0
1771217742.0161936,1.0
1771217742.0700197,1.0
1771217742.145841,1.0
1771217742.2005086,1.0
1771217742.2557197,1.0
1771217742.3106816,1.0
1771217742.3753448,1.0
1771217742.433873,1.0
1771217742.48883,1.0
1771217742.5437584,1.0
1771217742.5984013,1.0
1771217742.653563,1.0
1771217742.708582,1.0
1771217742.7633142,1.0
1771217742.818018,1.0
1771217742.8725276,1.0
1771217742.9274137,1.0
1771217742.9824896,1.0
1771217743.0371919,1.0
1771217743.0922017,1.0
1771217743.1471379,1.0
1771217743.2015688,1.0
1771217743.2569346,1.0
1771217743.3116786,1.0
1771217743.366752,1.0
1771217743.4217057,1.0
1771217743.4766982,1.0
1771217743.5317054,1.0
1771217743.5862405,1.0
1771217743.6404228,1.0
1771217743.6951706,1.0
1771217743.7499623,1.0
1771217743.8048537,1.0
1771217743.8597963,1.0
1771217743.9148207,1.0
1771217743.9696712,1.0
1771217744.024416,1.0
1771217744.087124,1.0
1771217744.1461642,1.0
1771217744.2012239,1.0
1771217744.2559159,1.0
1771217744.3111315,1.0
1771217744.3662214,1.0
1771217744.4206502,1.0
1771217744.4751625,1.0
1771217744.529788,1.0
1771217744.5851808,1.0
1771217744.639734,1.0
1771217744.6946135,1.0
1771217744.7495317,1.0
1771217744.804517,1.0
1771217744.8592012,1.0
1771217744.9141607,1.0
1771217744.9688172,1.0
1771217745.0240064,1.0
1771217745.0788565,1.0
1771217745.1331823,1.0
1771217745.1881702,1.0
1771217745.2429147,1.0
1771217745.2979915,1.0
1771217745.3528264,1.0
1771217745.407943,1.0
1771217745.4628375,1.0
1771217745.5175333,1.0
1771217745.572165,1.0
1771217745.6267068,1.0
1771217745.6816707,1.0
1771217745.7370126,1.0
1771217745.7940898,1.0
1771217745.854405,1.0
1771217745.910134,1.0
1771217745.9659922,1.0
1771217746.0219564,1.0
1771217746.0778298,1.0
1771217746.133766,1.0
1771217746.189727,1.0
1771217746.2458181,1.0
1771217746.3016791,1.0
1771217746.3575068,1.0
1771217746.4136188,1.0
1771217746.4699113,1.0
1771217746.5259213,1.0
1771217746.5821965,1.0
1771217746.6383557,1.0
1771217746.6941712,1.0
1771217746.7502177,1.0
1771217746.8062124,1.0
1771217746.8620837,1.0
1771217746.918033,1.0
1771217746.9739158,1.0
1771217747.0300364,1.0
1771217747.0862336,1.0
1771217747.142358,1.0
1771217747.1982708,1.0
1771217747.2543263,1.0
1771217747.3102944,1.0
1771217747.3662436,1.0
1771217747.422422,1.0
1771217747.478361,1.0
1771217747.5344665,1.0
1771217747.5905378,1.0
1771217747.6466851,1.0
1771217747.7026057,1.0
1771217747.75839,1.0
1771217747.8145854,1.0
1771217747.870683,1.0
1771217747.9269032,1.0
1771217747.9836118,1.0
1771217748.039886,1.0
1771217748.0963078,1.0
1771217748.1525133,1.0
1771217748.2089286,1.0
1771217748.2656305,1.0
1771217748.3227136,1.0
1771217748.380388,1.0
1771217748.4383852,1.0
1771217748.496889,1.0
1771217748.5559714,1.0
1771217748.6155272,1.0
1771217748.675577,1.0
1771217748.7362554,1.0
1771217748.797594,1.0
1771217748.8589647,1.0
1771217748.9211419,1.0
1771217748.9837563,1.0
1771217749.0464551,1.0
1771217749.109101,1.0
1771217749.1718447,1.0
1771217749.2347183,1.0
1771217749.297576,1.0
1771217749.3600953,1.0
1771217749.4224932,1.0
1771217749.4847105,1.0
1771217749.547579,1.0
1771217749.6103334,1.0
1771217749.6731262,1.0
1771217749.7354653,1.0
1771217749.797919,1.0
1771217749.860477,1.0
1771217749.9226418,1.0
1771217749.9852304,1.0
1771217750.0479462,1.0
1771217750.110162,1.0
1771217750.1727316,1.0
1771217750.2351165,1.0
1771217750.2978432,1.0
1771217750.3599138,1.0
1771217750.4222841,1.0
1771217750.48437,1.0
1771217750.546581,1.0
1771217750.6089268,1.0
1771217750.6713734,1.0
1771217750.7336283,1.0
1771217750.7963758,1.0
1771217750.8586552,1.0
1771217750.92082,1.0
1771217750.983527,1.0
1771217751.0456254,1.0
1771217751.1079662,1.0
1771217751.1699626,1.0
1771217751.2321126,1.0
1771217751.2946522,1.0
1771217751.3567834,1.0
1771217751.4186504,1.0
1771217751.48067,1.0
1771217751.5422518,1.0
1771217751.6049147,1.0
1771217751.6671715,1.0
1771217751.7289975,1.0
1771217751.7914906,1.0
1771217751.8532598,1.0
1771217751.915117,1.0
1771217751.9769979,1.0
1771217752.0386362,1.0
1771217752.100598,1.0
1771217752.1625712,1.0
1771217752.2240913,1.0
1771217752.285878,1.0
1771217752.347652,1.0
1771217752.4094768,1.0
1771217752.4713495,1.0
1771217752.5329373,1.0
1771217752.5945156,1.0
1771217752.6565151,1.0
1771217752.7185216,1.0
1771217752.780124,1.0
1771217752.8417277,1.0
1771217752.903272,1.0
1771217752.964954,1.0
1771217753.0268028,1.0
1771217753.088457,1.0
1771217753.1500545,1.0
1771217753.2119188,1.0
1771217753.2736897,1.0
1771217753.3358755,1.0
1771217753.3971875,1.0
1771217753.4586632,1.0
1771217753.5200298,1.0
1771217753.5816836,1.0
1771217753.6430476,1.0
1771217753.704574,1.0
1771217753.766026,1.0
1771217753.8277698,1.0
1771217753.9103107,1.0
1771217753.9726217,1.0
1771217754.0342062,1.0
1771217754.095537,1.0
1771217754.157058,1.0
1771217754.2183027,1.0
1771217754.279616,1.0
1771217754.3409903,1.0
1771217754.4027543,1.0
1771217754.4639935,1.0
1771217754.525169,1.0
1771217754.5868998,1.0
1771217754.6484654,1.0
1771217754.7100255,1.0
1771217754.7715666,1.0
1771217754.8328211,1.0
1771217754.8937652,1.0
1771217754.954909,1.0
1771217755.016292,1.0
1771217755.0779414,1.0
1771217755.1392264,1.0
1771217755.2007732,1.0
1771217755.26283,1.0
1771217755.324498,1.0
1771217755.3857543,1.0
1771217755.447623,1.0
1771217755.5092373,1.0
1771217755.570262,1.0
1771217755.6315267,1.0
1771217755.6933055,1.0
1771217755.7546775,1.0
1771217755.815765,1.0
1771217755.8772244,1.0
1771217755.9392338,1.0
1771217756.000077,1.0
1771217756.0609715,1.0
1771217756.1223645,1.0
1771217756.1834238,1.0
1771217756.2443316,1.0
1771217756.3054595,1.0
1771217756.3668597,1.0
1771217756.4282153,1.0
1771217756.4889097,1.0
1771217756.5505948,1.0
1771217756.612209,1.0
1771217756.6734397,1.0
1771217756.7344103,1.0
1771217756.7957373,1.0
1771217756.8569083,1.0
1771217756.917983,1.0
1771217756.9789295,1.0
1771217757.0403624,1.0
1771217757.1016076,1.0
1771217757.162408,1.0
1771217757.2232158,1.0
1771217757.2842133,1.0
1771217757.3460352,1.0
1771217757.4068563,1.0
1771217757.4679277,1.0
1771217757.529221,1.0
1771217757.5907297,1.0
1771217757.6516254,1.0
1771217757.7127042,1.0
1771217757.7738388,1.0
1771217757.8350897,1.0
1771217757.8960536,1.0
1771217757.9571915,1.0
1771217758.0184715,1.0
1771217758.0801165,1.0
1771217758.1409967,1.0
1771217758.2019908,1.0
1771217758.2630026,1.0
1771217758.324487,1.0
1771217758.3855453,1.0
1771217758.4465702,1.0
1771217758.5068038,1.0
1771217758.5678048,1.0
1771217758.6290975,1.0
1771217758.6897845,1.0
1771217758.7508605,1.0
1771217758.8116825,1.0
1771217758.8736217,1.0
1771217758.9337423,1.0
1771217758.9945087,1.0
1771217759.055249,1.0
1771217759.116064,1.0
1771217759.1768775,1.0
1771217759.2369394,1.0
1771217759.2974403,1.0
1771217759.3583083,1.0
1771217759.419266,1.0
1771217759.4798794,1.0
1771217759.5402274,1.0
1771217759.6011548,1.0
1771217759.6622603,1.0
1771217759.7230346,1.0
1771217759.7833283,1.0
1771217759.843682,1.0
1771217759.9044483,1.0
1771217759.9654949,1.0
1771217760.02578,1.0
1771217760.0862396,1.0
1771217760.1470838,1.0
1771217760.2083294,1.0
1771217760.2696083,1.0
1771217760.3299866,1.0
1771217760.390252,1.0
1771217760.451078,1.0
1771217760.5125055,1.0
1771217760.5728729,1.0
1771217760.6331077,1.0
1771217760.693539,1.0
1771217760.7541525,1.0
1771217760.8151999,1.0
1771217760.8758311,1.0
1771217760.9365966,1.0
1771217760.9970496,1.0
1771217761.0575914,1.0
1771217761.117908,1.0
1771217761.1782143,1.0
1771217761.238622,1.0
1771217761.2990818,1.0
1771217761.3596084,1.0
1771217761.4205284,1.0
1771217761.4808192,1.0
1771217761.5411286,1.0
1771217761.6021738,1.0
1771217761.6627984,1.0
1771217761.7389507,1.0
1771217761.7982194,1.0
1771217761.8586287,1.0
1771217761.9191947,1.0
1771217761.9798706,1.0
1771217761.9799218,0.0
