time,scope,value
1751823869.8030713,0,172995.8123779297
1751823869.8030713,1,172995.88891601562
1751823870.8031368,0,173147.0623779297
1751823870.8031368,1,173147.38647460938
1751823871.8027675,0,173281.16046142578
1751823871.8027675,1,173281.3280029297
1751823872.8033364,0,173411.36553955078
1751823872.8033364,1,173411.6134033203
1751823873.8029075,0,173540.4776611328
1751823873.8029075,1,173540.60314941406
1751823874.803044,0,173670.0835571289
1751823874.803044,1,173670.326171875
1751823875.8030987,0,173799.9077758789
1751823875.8030987,1,173800.1768798828
1751823876.8028903,0,173929.33337402344
1751823876.8028903,1,173929.84674072266
1751823877.8032663,0,174059.24279785156
1751823877.8032663,1,174059.37139892578
1751823878.802686,0,174188.84216308594
1751823878.802686,1,174188.97314453125
1751823879.802785,0,174318.35736083984
1751823879.802785,1,174318.6212158203
1751823880.8028564,0,174448.00927734375
1751823880.8028564,1,174448.27307128906
1751823881.803319,0,174577.72119140625
1751823881.803319,1,174577.9356689453
1751823882.803153,0,174707.25811767578
1751823882.803153,1,174707.38525390625
1751823883.8027582,0,174836.5736694336
1751823883.8027582,1,174836.69567871094
1751823884.8029017,0,174966.4497680664
1751823884.8029017,1,174966.58618164062
1751823885.8031154,0,175096.0376586914
1751823885.8031154,1,175096.1527709961
1751823886.8032424,0,175225.9005126953
1751823886.8032424,1,175226.15118408203
1751823887.8032637,0,175355.48803710938
1751823887.8032637,1,175355.6270751953
1751823888.802736,0,175484.94458007812
1751823888.802736,1,175485.0601196289
1751823889.8026469,0,175614.66815185547
1751823889.8026469,1,175614.80438232422
1751823890.8025935,0,175744.31634521484
1751823890.8025935,1,175744.59521484375
1751823891.8028455,0,175873.67822265625
1751823891.8028455,1,175873.80584716797
1751823892.802391,0,176003.40954589844
1751823892.802391,1,176003.5391845703
1751823893.8028212,0,176133.11065673828
1751823893.8028212,1,176133.37115478516
1751823894.8030918,0,176262.80303955078
1751823894.8030918,1,176262.9398803711
1751823895.8030112,0,176392.35083007812
1751823895.8030112,1,176392.60571289062
1751823896.8029585,0,176522.0786743164
1751823896.8029585,1,176522.7890625
1751823897.803304,0,176651.7882080078
1751823897.803304,1,176651.9678955078
1751823898.8034143,0,176781.6109008789
1751823898.8034143,1,176781.86779785156
1751823899.8028321,0,176910.9623413086
1751823899.8028321,1,176911.19604492188
1751823900.8030086,0,177040.55700683594
1751823900.8030086,1,177040.6854248047
1751823901.8029835,0,177170.171875
1751823901.8029835,1,177170.29315185547
1751823902.8024666,0,177299.76684570312
1751823902.8024666,1,177299.89001464844
1751823903.8025973,0,177429.5460205078
1751823903.8025973,1,177429.66375732422
1751823904.8030152,0,177559.11560058594
1751823904.8030152,1,177559.22888183594
1751823905.8023953,0,177688.68560791016
1751823905.8023953,1,177688.92889404297
1751823906.802501,0,177818.23046875
1751823906.802501,1,177818.44244384766
1751823907.8029702,0,177948.13299560547
1751823907.8029702,1,177948.38549804688
1751823908.803164,0,178077.49475097656
1751823908.803164,1,178077.62548828125
1751823909.8026826,0,178207.13311767578
1751823909.8026826,1,178207.40087890625
1751823910.8032856,0,178336.9916381836
1751823910.8032856,1,178337.11889648438
1751823911.802641,0,178466.38214111328
1751823911.802641,1,178466.52014160156
1751823912.8033504,0,178596.2582397461
1751823912.8033504,1,178596.68487548828
1751823913.8034303,0,178726.0244140625
1751823913.8034303,1,178726.28399658203
1751823914.8031569,0,178855.5228881836
1751823914.8031569,1,178855.65240478516
1751823915.8027022,0,178984.8514404297
1751823915.8027022,1,178985.04620361328
1751823916.802892,0,179114.7236328125
1751823916.802892,1,179114.97821044922
1751823917.8030617,0,179244.28204345703
1751823917.8030617,1,179244.49768066406
1751823918.8035042,0,179374.12200927734
1751823918.8035042,1,179374.49114990234
1751823919.8033895,0,179503.41333007812
1751823919.8033895,1,179503.68188476562
1751823920.8031347,0,179633.21643066406
1751823920.8031347,1,179633.49591064453
1751823921.8025067,0,179762.45776367188
1751823921.8025067,1,179762.57147216797
1751823922.804571,0,179892.44940185547
1751823922.804571,1,179893.00653076172
1751823923.8028808,0,180021.96063232422
1751823923.8028808,1,180022.08850097656
1751823924.8026354,0,180151.49969482422
1751823924.8026354,1,180151.62719726562
1751823925.802795,0,180281.20330810547
1751823925.802795,1,180281.38159179688
1751823926.8030987,0,180410.6723022461
1751823926.8030987,1,180411.16271972656
1751823927.803179,0,180540.52313232422
1751823927.803179,1,180540.6591796875
1751823928.8025885,0,180670.1557006836
1751823928.8025885,1,180670.28704833984
1751823929.803241,0,180799.60681152344
1751823929.803241,1,180799.72576904297
1751823930.802923,0,180929.3829345703
1751823930.802923,1,180929.50842285156
1751823931.8031435,0,181058.67584228516
1751823931.8031435,1,181058.9217529297
1751823932.8032067,0,181188.53674316406
1751823932.8032067,1,181188.80322265625
1751823933.803007,0,181318.31677246094
1751823933.803007,1,181318.45623779297
1751823934.802697,0,181447.7025756836
1751823934.802697,1,181447.96942138672
1751823935.8033495,0,181577.62561035156
