time,value
1751823870.3210142,1.0
1751823870.4610658,1.0
1751823870.6016788,1.0
1751823870.7425308,1.0
1751823870.8984275,1.0
1751823871.059977,1.0
1751823871.2150106,1.0
1751823871.3701887,1.0
1751823871.5260093,1.0
1751823871.6915226,1.0
1751823871.8406107,1.0
1751823871.989984,1.0
1751823872.1400523,1.0
1751823872.3103888,1.0
1751823872.4679465,1.0
1751823872.621162,1.0
1751823872.7718906,1.0
1751823872.919021,1.0
1751823873.0652936,1.0
1751823873.2305644,1.0
1751823873.4047434,1.0
1751823873.551996,1.0
1751823873.6984396,1.0
1751823873.856773,1.0
1751823874.03672,1.0
1751823874.1847138,1.0
1751823874.3325746,1.0
1751823874.4805074,1.0
1751823874.628058,1.0
1751823874.7757084,1.0
1751823874.9329872,1.0
1751823875.0810473,1.0
1751823875.2438939,1.0
1751823875.4396863,1.0
1751823875.6348608,1.0
1751823875.8301682,1.0
1751823876.0246685,1.0
1751823876.219608,1.0
1751823876.414731,1.0
1751823876.605618,1.0
1751823876.7732315,1.0
1751823876.9320676,1.0
1751823877.0936794,1.0
1751823877.2443051,1.0
1751823877.4200714,1.0
1751823877.565711,1.0
1751823877.7250607,1.0
1751823877.8760238,1.0
1751823878.0635035,1.0
1751823878.2136157,1.0
1751823878.358802,1.0
1751823878.5087793,1.0
1751823878.6722248,1.0
1751823878.866686,1.0
1751823879.015649,1.0
1751823879.1926785,1.0
1751823879.386018,1.0
1751823879.573268,1.0
1751823879.7226098,1.0
1751823879.8802397,1.0
1751823880.0353599,1.0
1751823880.1869912,1.0
1751823880.3377726,1.0
1751823880.4961693,1.0
1751823880.6920605,1.0
1751823880.8715131,1.0
1751823881.019187,1.0
1751823881.1666183,1.0
1751823881.3207822,1.0
1751823881.5005875,1.0
1751823881.6990683,1.0
1751823881.8916452,1.0
1751823882.0959716,1.0
1751823882.2916777,1.0
1751823882.4977741,1.0
1751823882.6861844,1.0
1751823882.853277,1.0
1751823883.0039036,1.0
1751823883.1506062,1.0
1751823883.3009033,1.0
1751823883.4959369,1.0
1751823883.6459677,1.0
1751823883.79911,1.0
1751823883.9924438,1.0
1751823884.1860974,1.0
1751823884.380765,1.0
1751823884.5822773,1.0
1751823884.7324226,1.0
1751823884.885191,1.0
1751823885.0305383,1.0
1751823885.188916,1.0
1751823885.3416011,1.0
1751823885.5072534,1.0
1751823885.658112,1.0
1751823885.8107169,1.0
1751823885.970491,1.0
1751823886.1178207,1.0
1751823886.2728872,1.0
1751823886.4191155,1.0
1751823886.576992,1.0
1751823886.7492146,1.0
1751823886.9015632,1.0
1751823887.0538306,1.0
1751823887.2202854,1.0
1751823887.4140244,1.0
1751823887.5814521,1.0
1751823887.7289906,1.0
1751823887.8745089,1.0
1751823888.022988,1.0
1751823888.1890156,1.0
1751823888.3424282,1.0
1751823888.5440168,1.0
1751823888.7343335,1.0
1751823888.8924265,1.0
1751823889.0497205,1.0
1751823889.1961799,1.0
1751823889.3488407,1.0
1751823889.5054963,1.0
1751823889.6729655,1.0
1751823889.8375924,1.0
1751823889.9928985,1.0
1751823890.143639,1.0
1751823890.329643,1.0
1751823890.5240512,1.0
1751823890.7176414,1.0
1751823890.9136693,1.0
1751823891.1030974,1.0
1751823891.2545898,1.0
1751823891.4180381,1.0
1751823891.5775013,1.0
1751823891.7698326,1.0
1751823891.9306655,1.0
1751823892.088748,1.0
1751823892.2608287,1.0
1751823892.4130886,1.0
1751823892.5711977,1.0
1751823892.737376,1.0
1751823892.8922877,1.0
1751823893.042667,1.0
1751823893.207889,1.0
1751823893.3586307,1.0
1751823893.5307207,1.0
1751823893.6773877,1.0
1751823893.833027,1.0
1751823893.9859467,1.0
1751823894.137041,1.0
1751823894.2916498,1.0
1751823894.4418247,1.0
1751823894.596978,1.0
1751823894.7551994,1.0
1751823894.9178414,1.0
1751823895.105917,1.0
1751823895.2567298,1.0
1751823895.407098,1.0
1751823895.5568767,1.0
1751823895.7073195,1.0
1751823895.8532345,1.0
1751823896.0097744,1.0
1751823896.1621704,1.0
1751823896.3502505,1.0
1751823896.4973118,1.0
1751823896.6446939,1.0
1751823896.8011289,1.0
1751823896.952875,1.0
1751823897.1040487,1.0
1751823897.2519588,1.0
1751823897.398609,1.0
1751823897.5452096,1.0
1751823897.7043862,1.0
1751823897.8766868,1.0
1751823898.031086,1.0
1751823898.177505,1.0
1751823898.3284416,1.0
1751823898.4900546,1.0
1751823898.6369002,1.0
1751823898.7879941,1.0
1751823898.9717662,1.0
1751823899.1256695,1.0
1751823899.2927227,1.0
1751823899.452124,1.0
1751823899.6231163,1.0
1751823899.7803946,1.0
1751823899.930181,1.0
1751823900.0768538,1.0
1751823900.223673,1.0
1751823900.3749309,1.0
1751823900.5219822,1.0
1751823900.669885,1.0
1751823900.8182437,1.0
1751823900.966415,1.0
1751823901.1159081,1.0
1751823901.264065,1.0
1751823901.416285,1.0
1751823901.5635164,1.0
1751823901.7106798,1.0
1751823901.8792331,1.0
1751823902.079961,1.0
1751823902.2294662,1.0
1751823902.3828492,1.0
1751823902.5317695,1.0
1751823902.6808968,1.0
1751823902.8302608,1.0
1751823902.979631,1.0
1751823903.1368911,1.0
1751823903.286311,1.0
1751823903.435889,1.0
1751823903.592125,1.0
1751823903.749009,1.0
1751823903.8980858,1.0
1751823904.048965,1.0
1751823904.198625,1.0
1751823904.3480196,1.0
1751823904.501331,1.0
1751823904.650505,1.0
1751823904.7993906,1.0
1751823904.9563649,1.0
1751823905.1068108,1.0
1751823905.2649586,1.0
1751823905.4138863,1.0
1751823905.5643601,1.0
1751823905.721166,1.0
1751823905.8705313,1.0
1751823906.0313892,1.0
1751823906.193023,1.0
1751823906.366648,1.0
1751823906.5274613,1.0
1751823906.6751783,1.0
1751823906.8386054,1.0
1751823907.039388,1.0
1751823907.2344658,1.0
1751823907.4362419,1.0
1751823907.627002,1.0
1751823907.7793806,1.0
1751823907.927804,1.0
1751823908.0762606,1.0
1751823908.239986,1.0
1751823908.4401808,1.0
1751823908.636979,1.0
1751823908.8144217,1.0
1751823908.9647453,1.0
1751823909.1137986,1.0
1751823909.2618256,1.0
1751823909.4105172,1.0
1751823909.5725157,1.0
1751823909.740126,1.0
1751823909.9137986,1.0
1751823910.0616524,1.0
1751823910.2139828,1.0
1751823910.362445,1.0
1751823910.5142214,1.0
1751823910.682689,1.0
1751823910.8752081,1.0
1751823911.0599587,1.0
1751823911.212747,1.0
1751823911.3654308,1.0
1751823911.5345595,1.0
1751823911.7088616,1.0
1751823911.8576715,1.0
1751823912.0061917,1.0
1751823912.1675856,1.0
1751823912.326799,1.0
1751823912.4849467,1.0
1751823912.6377742,1.0
1751823912.7901402,1.0
1751823912.9489257,1.0
1751823913.1012592,1.0
1751823913.2581265,1.0
1751823913.4420109,1.0
1751823913.6313808,1.0
1751823913.7842028,1.0
1751823913.9366653,1.0
1751823914.089542,1.0
1751823914.2381873,1.0
1751823914.3867698,1.0
1751823914.5415373,1.0
1751823914.7067828,1.0
1751823914.9060407,1.0
1751823915.109279,1.0
1751823915.2767837,1.0
1751823915.4295154,1.0
1751823915.5814958,1.0
1751823915.7353902,1.0
1751823915.911438,1.0
1751823916.067234,1.0
1751823916.2156239,1.0
1751823916.3748193,1.0
1751823916.5306306,1.0
1751823916.7332609,1.0
1751823916.902458,1.0
1751823917.0507305,1.0
1751823917.2038414,1.0
1751823917.3587997,1.0
1751823917.5292954,1.0
1751823917.6782072,1.0
1751823917.8266249,1.0
1751823917.9885855,1.0
1751823918.1452215,1.0
1751823918.300551,1.0
1751823918.4533117,1.0
1751823918.609495,1.0
1751823918.7693484,1.0
1751823918.918443,1.0
1751823919.070369,1.0
1751823919.2180364,1.0
1751823919.373796,1.0
1751823919.57221,1.0
1751823919.766599,1.0
1751823919.9620879,1.0
1751823920.145781,1.0
1751823920.2995458,1.0
1751823920.4606912,1.0
1751823920.6148236,1.0
1751823920.7754064,1.0
1751823920.9281518,1.0
1751823921.081148,1.0
1751823921.2298653,1.0
1751823921.3895156,1.0
1751823921.538783,1.0
1751823921.6952486,1.0
1751823921.8559036,1.0
1751823922.0380774,1.0
1751823922.191192,1.0
1751823922.3437743,1.0
1751823922.4928257,1.0
1751823922.6456394,1.0
1751823922.7991145,1.0
1751823922.9501297,1.0
1751823923.0989008,1.0
1751823923.2567286,1.0
1751823923.4091015,1.0
1751823923.565041,1.0
1751823923.713003,1.0
1751823923.8732033,1.0
1751823924.0700946,1.0
1751823924.218417,1.0
1751823924.3666246,1.0
1751823924.5235157,1.0
1751823924.6715906,1.0
1751823924.8243985,1.0
1751823924.976741,1.0
1751823925.1334383,1.0
1751823925.3058655,1.0
1751823925.459464,1.0
1751823925.6116555,1.0
1751823925.7599406,1.0
1751823925.925933,1.0
1751823926.1195877,1.0
1751823926.3089545,1.0
1751823926.461942,1.0
1751823926.6194568,1.0
1751823926.7726817,1.0
1751823926.9223309,1.0
1751823927.094023,1.0
1751823927.2902155,1.0
1751823927.48579,1.0
1751823927.6800518,1.0
1751823927.8339176,1.0
1751823927.982921,1.0
1751823928.1401136,1.0
1751823928.2934613,1.0
1751823928.4465632,1.0
1751823928.5970104,1.0
1751823928.7462704,1.0
1751823928.9068177,1.0
1751823929.084894,1.0
1751823929.2385788,1.0
1751823929.396371,1.0
1751823929.544967,1.0
1751823929.6973507,1.0
1751823929.8499994,1.0
1751823930.0394278,1.0
1751823930.1919456,1.0
1751823930.3919232,1.0
1751823930.5912511,1.0
1751823930.7772365,1.0
1751823930.9369192,1.0
1751823931.0913048,1.0
1751823931.2397826,1.0
1751823931.392929,1.0
1751823931.5531764,1.0
1751823931.7495615,1.0
1751823931.9355772,1.0
1751823932.089086,1.0
1751823932.2389698,1.0
1751823932.3888755,1.0
1751823932.543669,1.0
1751823932.7016013,1.0
1751823932.8575962,1.0
1751823933.0064552,1.0
1751823933.161537,1.0
1751823933.3597162,1.0
1751823933.5216756,1.0
1751823933.6794558,1.0
1751823933.875163,1.0
1751823934.0531886,1.0
1751823934.2072608,1.0
1751823934.3689451,1.0
1751823934.5184329,1.0
1751823934.6687043,1.0
1751823934.8184714,1.0
1751823934.9727976,1.0
1751823935.1373875,1.0
1751823935.2981591,1.0
1751823935.4474266,1.0
1751823935.5967662,1.0
1751823935.7464318,1.0
1751823935.9002137,1.0
1751823936.049526,1.0
1751823936.1987407,1.0
1751823936.3572733,1.0
1751823936.5109992,1.0
1751823936.683978,1.0
1751823936.8339064,1.0
1751823936.9897857,1.0
1751823937.1450322,1.0
1751823937.298231,1.0
1751823937.4527807,1.0
1751823937.601825,1.0
1751823937.7527146,1.0
1751823937.9024127,1.0
1751823938.0638494,1.0
1751823938.213156,1.0
1751823938.36275,1.0
1751823938.5209022,1.0
1751823938.6700187,1.0
1751823938.8225985,1.0
1751823938.9813426,1.0
1751823939.1291435,1.0
1751823939.2776182,1.0
1751823939.425181,1.0
1751823939.5732162,1.0
1751823939.7214334,1.0
1751823939.869446,1.0
1751823940.0225875,1.0
1751823940.170908,1.0
1751823940.323683,1.0
1751823940.4717312,1.0
1751823940.6197402,1.0
1751823940.7724597,1.0
1751823940.9328403,1.0
1751823941.0887654,1.0
1751823941.2370913,1.0
1751823941.3851762,1.0
1751823941.5336874,1.0
1751823941.6828363,1.0
1751823941.843693,1.0
1751823941.9932659,1.0
1751823942.1424174,1.0
1751823942.298017,1.0
1751823942.4908962,1.0
1751823942.6641219,1.0
1751823942.8176987,1.0
1751823942.9668422,1.0
1751823943.1232584,1.0
1751823943.2770684,1.0
1751823943.4297206,1.0
1751823943.5785847,1.0
1751823943.7326348,1.0
1751823943.9052424,1.0
1751823944.077044,1.0
1751823944.228706,1.0
1751823944.3820233,1.0
1751823944.53072,1.0
1751823944.6799548,1.0
1751823944.84662,1.0
1751823945.0300074,1.0
1751823945.1889756,1.0
1751823945.3377666,1.0
1751823945.5057545,1.0
1751823945.657669,1.0
1751823945.8061194,1.0
1751823945.9545074,1.0
1751823946.102653,1.0
1751823946.250678,1.0
1751823946.3987076,1.0
1751823946.546759,1.0
1751823946.7019496,1.0
1751823946.9014268,1.0
1751823947.095547,1.0
1751823947.2873805,1.0
1751823947.4964159,1.0
1751823947.677873,1.0
1751823947.8327389,1.0
1751823947.9837992,1.0
1751823948.1427884,1.0
1751823948.297345,1.0
1751823948.4457712,1.0
1751823948.6005514,1.0
1751823948.7979953,1.0
1751823948.989576,1.0
1751823949.1389155,1.0
1751823949.293202,1.0
1751823949.45355,1.0
1751823949.60546,1.0
1751823949.7658322,1.0
1751823949.9199069,1.0
1751823950.0778162,1.0
1751823950.2494164,1.0
1751823950.3983216,1.0
1751823950.5471168,1.0
1751823950.7003152,1.0
1751823950.8803947,1.0
1751823951.0370576,1.0
1751823951.1907732,1.0
1751823951.3438454,1.0
1751823951.4933648,1.0
1751823951.649785,1.0
1751823951.844338,1.0
1751823952.039732,1.0
1751823952.2150164,1.0
1751823952.3653574,1.0
1751823952.514253,1.0
1751823952.6671634,1.0
1751823952.8317928,1.0
1751823953.028817,1.0
1751823953.221322,1.0
1751823953.3701284,1.0
1751823953.5211236,1.0
1751823953.6693943,1.0
1751823953.8174465,1.0
1751823953.9659626,1.0
1751823954.120202,1.0
1751823954.2712479,1.0
1751823954.424423,1.0
1751823954.592435,1.0
1751823954.7457104,1.0
1751823954.899869,1.0
1751823955.052576,1.0
1751823955.2057574,1.0
1751823955.3542962,1.0
1751823955.5100775,1.0
1751823955.6963327,1.0
1751823955.8450503,1.0
1751823956.0012288,1.0
1751823956.1618474,1.0
1751823956.3330114,1.0
1751823956.481129,1.0
1751823956.6290648,1.0
1751823956.7774725,1.0
1751823956.9255607,1.0
1751823957.0736418,1.0
1751823957.2264395,1.0
1751823957.374312,1.0
1751823957.5222712,1.0
1751823957.6704779,1.0
1751823957.8184035,1.0
1751823957.9666727,1.0
1751823958.1162734,1.0
1751823958.2765877,1.0
1751823958.4725506,1.0
1751823958.6700876,1.0
1751823958.8666751,1.0
1751823959.0590549,1.0
1751823959.2115247,1.0
1751823959.3649626,1.0
1751823959.513241,1.0
1751823959.6619241,1.0
1751823959.8177655,1.0
1751823959.966243,1.0
1751823960.1238792,1.0
1751823960.3146276,1.0
1751823960.4683678,1.0
1751823960.6211293,1.0
1751823960.7741544,1.0
1751823960.9321122,1.0
1751823961.085817,1.0
1751823961.2607563,1.0
1751823961.4098513,1.0
1751823961.563257,1.0
1751823961.7204454,1.0
1751823961.8734848,1.0
1751823962.025919,1.0
1751823962.1745617,1.0
1751823962.3233588,1.0
1751823962.4777546,1.0
1751823962.6291707,1.0
1751823962.777917,1.0
1751823962.9282882,1.0
1751823963.0814488,1.0
1751823963.2470915,1.0
1751823963.4374866,1.0
1751823963.590603,1.0
1751823963.7433176,1.0
1751823963.892999,1.0
1751823964.0493307,1.0
1751823964.2026844,1.0
1751823964.3600814,1.0
1751823964.5133064,1.0
1751823964.6662283,1.0
1751823964.815707,1.0
1751823964.9739304,1.0
1751823965.1358297,1.0
1751823965.2960997,1.0
1751823965.4934943,1.0
1751823965.7026656,1.0
1751823965.8974993,1.0
1751823966.0863276,1.0
1751823966.2389324,1.0
1751823966.3985524,1.0
1751823966.5469124,1.0
1751823966.6952996,1.0
1751823966.8588982,1.0
1751823967.0074809,1.0
1751823967.160684,1.0
1751823967.3282855,1.0
1751823967.4990666,1.0
1751823967.6896763,1.0
1751823967.8406928,1.0
1751823967.9959197,1.0
1751823968.1530585,1.0
1751823968.3016527,1.0
1751823968.450982,1.0
1751823968.606891,1.0
1751823968.757117,1.0
1751823968.9060938,1.0
1751823969.0615082,1.0
1751823969.2554584,1.0
1751823969.4084635,1.0
1751823969.557512,1.0
1751823969.7064204,1.0
1751823969.8625705,1.0
1751823970.0333755,1.0
1751823970.181658,1.0
1751823970.3303335,1.0
1751823970.478745,1.0
1751823970.6274328,1.0
1751823970.7851312,1.0
1751823970.9378757,1.0
1751823971.0868592,1.0
1751823971.247573,1.0
1751823971.4489565,1.0
1751823971.6028903,1.0
1751823971.753285,1.0
1751823971.9158432,1.0
1751823972.06546,1.0
1751823972.2150116,1.0
1751823972.3691258,1.0
1751823972.5339973,1.0
1751823972.6876826,1.0
1751823972.8496456,1.0
1751823973.0017326,1.0
1751823973.155378,1.0
1751823973.3070495,1.0
1751823973.4633229,1.0
1751823973.624294,1.0
1751823973.7741868,1.0
1751823973.9255657,1.0
1751823974.0783787,1.0
1751823974.246919,1.0
1751823974.4022584,1.0
1751823974.5512652,1.0
1751823974.7089922,1.0
1751823974.8581975,1.0
1751823975.0123136,1.0
1751823975.166131,1.0
1751823975.3304088,1.0
1751823975.4921772,1.0
1751823975.642296,1.0
1751823975.7992568,1.0
1751823975.9565227,1.0
1751823976.113947,1.0
1751823976.2650847,1.0
1751823976.4573302,1.0
1751823976.6075165,1.0
1751823976.7616377,1.0
1751823976.9301054,1.0
1751823977.0885785,1.0
1751823977.2381716,1.0
1751823977.392776,1.0
1751823977.5572255,1.0
1751823977.7114115,1.0
1751823977.868112,1.0
1751823978.0335617,1.0
1751823978.1844926,1.0
1751823978.356638,1.0
1751823978.5133302,1.0
1751823978.702198,1.0
1751823978.8542697,1.0
1751823979.011121,1.0
1751823979.1589322,1.0
1751823979.3171167,1.0
1751823979.4770691,1.0
1751823979.6359215,1.0
1751823979.8005052,1.0
1751823979.9516847,1.0
1751823980.1053045,1.0
1751823980.2539597,1.0
1751823980.4060602,1.0
1751823980.557795,1.0
1751823980.7051802,1.0
1751823980.8528976,1.0
1751823981.0008893,1.0
1751823981.1540406,1.0
1751823981.3056948,1.0
1751823981.461585,1.0
1751823981.6131895,1.0
1751823981.7614236,1.0
1751823981.920979,1.0
1751823982.0799406,1.0
1751823982.2458937,1.0
1751823982.4179566,1.0
1751823982.5663493,1.0
1751823982.7149842,1.0
1751823982.869042,1.0
1751823983.025838,1.0
1751823983.1738064,1.0
1751823983.3274934,1.0
1751823983.483258,1.0
1751823983.6364028,1.0
1751823983.802961,1.0
1751823983.9677315,1.0
1751823984.1562414,1.0
1751823984.3088825,1.0
1751823984.4668672,1.0
1751823984.6501844,1.0
1751823984.7972677,1.0
1751823984.9441028,1.0
1751823985.091272,1.0
1751823985.2521074,1.0
1751823985.4106383,1.0
1751823985.5577857,1.0
1751823985.7200146,1.0
1751823985.8800976,1.0
1751823986.0707521,1.0
1751823986.218531,1.0
1751823986.3659282,1.0
1751823986.5134435,1.0
1751823986.6646369,1.0
1751823986.8120146,1.0
1751823986.9598765,1.0
1751823987.1196394,1.0
1751823987.2669268,1.0
1751823987.4313629,1.0
1751823987.581596,1.0
1751823987.739983,1.0
1751823987.9429219,1.0
1751823988.1250799,1.0
1751823988.2763026,1.0
1751823988.4307318,1.0
1751823988.5773995,1.0
1751823988.7244973,1.0
1751823988.8815458,1.0
1751823989.0400686,1.0
1751823989.1901124,1.0
1751823989.3364635,1.0
1751823989.4870455,1.0
1751823989.6488135,1.0
1751823989.802488,1.0
1751823989.9887626,1.0
1751823990.1353507,1.0
1751823990.2822235,1.0
1751823990.4285345,1.0
1751823990.5849068,1.0
1751823990.7387238,1.0
1751823990.934523,1.0
1751823991.126179,1.0
1751823991.3215313,1.0
1751823991.5223336,1.0
1751823991.710197,1.0
1751823991.861988,1.0
1751823992.0132225,1.0
1751823992.16402,1.0
