time,scope,value
1761789400.0306647,0,2282753.753845215
1761789400.0306647,1,2282754.03717041
1761789401.0306833,0,2282848.351867676
1761789401.0306833,1,2282848.4486083984
1761789402.030769,0,2282943.1436157227
1761789402.030769,1,2282943.1436157227
1761789403.0306847,0,2283037.8106689453
1761789403.0306847,1,2283037.9099121094
1761789404.0306752,0,2283132.599914551
1761789404.0306752,1,2283132.599914551
1761789405.030665,0,2283227.2728271484
1761789405.030665,1,2283227.373413086
1761789406.0306764,0,2283322.0375976562
1761789406.0306764,1,2283322.0375976562
1761789407.030575,0,2283416.731628418
1761789407.030575,1,2283416.731628418
1761789408.0306754,0,2283511.5209960938
1761789408.0306754,1,2283511.5209960938
1761789409.0306656,0,2283606.21484375
1761789409.0306656,1,2283606.21484375
1761789410.0306609,0,2283700.975036621
1761789410.0306609,1,2283700.975036621
1761789411.0306623,0,2283795.6627807617
1761789411.0306623,1,2283795.6627807617
1761789412.0306613,0,2283890.3559570312
1761789412.0306613,1,2283890.454345703
1761789413.0306716,0,2283985.159423828
1761789413.0306716,1,2283985.159423828
1761789414.030677,0,2284079.8477783203
1761789414.030677,1,2284079.8477783203
1761789415.030646,0,2284174.5416870117
1761789415.030646,1,2284174.642944336
1761789416.0306346,0,2284269.3353271484
1761789416.0306346,1,2284269.3353271484
1761789417.0306628,0,2284364.0209350586
1761789417.0306628,1,2284364.1184692383
1761789418.030602,0,2284458.722961426
1761789418.030602,1,2284458.722961426
1761789419.0306644,0,2284553.516357422
1761789419.0306644,1,2284553.516357422
1761789420.0306692,0,2284648.2006835938
1761789420.0306692,1,2284648.2842407227
1761789421.0306745,0,2284742.959838867
1761789421.0306745,1,2284742.959838867
1761789422.0306067,0,2284837.6533813477
1761789422.0306067,1,2284837.6533813477
1761789423.030686,0,2284932.356994629
1761789423.030686,1,2284932.356994629
1761789424.030665,0,2285027.149169922
1761789424.030665,1,2285027.149169922
1761789425.0306582,0,2285121.882080078
1761789425.0306582,1,2285121.882080078
1761789426.0306623,0,2285216.5752563477
1761789426.0306623,1,2285216.6544189453
1761789427.0306644,0,2285311.2724609375
1761789427.0306644,1,2285311.3588256836
1761789428.030668,0,2285406.067199707
1761789428.030668,1,2285406.067199707
1761789429.0306761,0,2285500.747314453
1761789429.0306761,1,2285500.859069824
1761789430.0306659,0,2285595.4509277344
1761789430.0306659,1,2285595.4509277344
1761789431.0306778,0,2285690.248840332
1761789431.0306778,1,2285690.248840332
1761789432.0306685,0,2285784.937194824
1761789432.0306685,1,2285784.937194824
1761789433.0306711,0,2285879.6572265625
1761789433.0306711,1,2285879.6572265625
1761789434.0306365,0,2285974.366088867
1761789434.0306365,1,2285974.47076416
1761789435.0306196,0,2286069.0780029297
1761789435.0306196,1,2286069.1735839844
1761789436.030662,0,2286163.8795776367
1761789436.030662,1,2286163.8795776367
1761789437.0306666,0,2286258.5657348633
1761789437.0306666,1,2286258.659790039
1761789438.0306833,0,2286353.289001465
1761789438.0306833,1,2286353.368286133
