time,scope,value
1761789400.3246722,nrm.extra.perf.PAPI_L3_TCA.40636,2189062379.0
1761789400.3246722,nrm.extra.perf.PAPI_TOT_INS.40636,54497876839.0
1761789400.3246722,nrm.extra.perf.PAPI_TOT_CYC.40636,260022958810.0
1761789400.3246722,nrm.extra.perf.PAPI_RES_STL.40636,225011880516.0
1761789400.3246722,nrm.extra.perf.PAPI_L3_TCM.40636,1945646754.0
1761789401.3249645,nrm.extra.perf.PAPI_L3_TCA.40636,4325700055.0
1761789401.3249645,nrm.extra.perf.PAPI_TOT_INS.40636,107373136422.0
1761789401.3249645,nrm.extra.perf.PAPI_TOT_CYC.40636,491258384964.0
1761789401.3249645,nrm.extra.perf.PAPI_RES_STL.40636,423525384750.0
1761789401.3249645,nrm.extra.perf.PAPI_L3_TCM.40636,3845249287.0
1761789402.3280737,nrm.extra.perf.PAPI_L3_TCA.40636,6457140064.0
1761789402.3280737,nrm.extra.perf.PAPI_TOT_INS.40636,160223734784.0
1761789402.3280737,nrm.extra.perf.PAPI_TOT_CYC.40636,722937361942.0
1761789402.3280737,nrm.extra.perf.PAPI_RES_STL.40636,621675803425.0
1761789402.3280737,nrm.extra.perf.PAPI_L3_TCM.40636,5737361538.0
1761789403.3222659,nrm.extra.perf.PAPI_L3_TCA.40636,8602655325.0
1761789403.3222659,nrm.extra.perf.PAPI_TOT_INS.40636,213286214714.0
1761789403.3222659,nrm.extra.perf.PAPI_TOT_CYC.40636,955447681646.0
1761789403.3222659,nrm.extra.perf.PAPI_RES_STL.40636,821609530426.0
1761789403.3222659,nrm.extra.perf.PAPI_L3_TCM.40636,7644441127.0
1761789404.3260958,nrm.extra.perf.PAPI_L3_TCA.40636,10771158499.0
1761789404.3260958,nrm.extra.perf.PAPI_TOT_INS.40636,266883122295.0
1761789404.3260958,nrm.extra.perf.PAPI_TOT_CYC.40636,1190221026123.0
1761789404.3260958,nrm.extra.perf.PAPI_RES_STL.40636,1023857580735.0
1761789404.3260958,nrm.extra.perf.PAPI_L3_TCM.40636,9573979334.0
1761789405.3259227,nrm.extra.perf.PAPI_L3_TCA.40636,12937758133.0
1761789405.3259227,nrm.extra.perf.PAPI_TOT_INS.40636,320356317519.0
1761789405.3259227,nrm.extra.perf.PAPI_TOT_CYC.40636,1424237773918.0
1761789405.3259227,nrm.extra.perf.PAPI_RES_STL.40636,1225419185339.0
1761789405.3259227,nrm.extra.perf.PAPI_L3_TCM.40636,11495968955.0
1761789406.3251696,nrm.extra.perf.PAPI_L3_TCA.40636,15091461786.0
1761789406.3251696,nrm.extra.perf.PAPI_TOT_INS.40636,373688873075.0
1761789406.3251696,nrm.extra.perf.PAPI_TOT_CYC.40636,1658246532964.0
1761789406.3251696,nrm.extra.perf.PAPI_RES_STL.40636,1426338482090.0
1761789406.3251696,nrm.extra.perf.PAPI_L3_TCM.40636,13410456454.0
1761789407.323884,nrm.extra.perf.PAPI_L3_TCA.40636,17205977477.0
1761789407.323884,nrm.extra.perf.PAPI_TOT_INS.40636,426240042927.0
1761789407.323884,nrm.extra.perf.PAPI_TOT_CYC.40636,1889272613458.0
1761789407.323884,nrm.extra.perf.PAPI_RES_STL.40636,1623028568390.0
1761789407.323884,nrm.extra.perf.PAPI_L3_TCM.40636,15287811370.0
1761789408.3221552,nrm.extra.perf.PAPI_L3_TCA.40636,19316124755.0
1761789408.3221552,nrm.extra.perf.PAPI_TOT_INS.40636,478717619823.0
1761789408.3221552,nrm.extra.perf.PAPI_TOT_CYC.40636,2119937926813.0
1761789408.3221552,nrm.extra.perf.PAPI_RES_STL.40636,1819825654211.0
1761789408.3221552,nrm.extra.perf.PAPI_L3_TCM.40636,17165086389.0
1761789409.3266377,nrm.extra.perf.PAPI_L3_TCA.40636,21485873592.0
1761789409.3266377,nrm.extra.perf.PAPI_TOT_INS.40636,532364263408.0
1761789409.3266377,nrm.extra.perf.PAPI_TOT_CYC.40636,2354849557721.0
1761789409.3266377,nrm.extra.perf.PAPI_RES_STL.40636,2022014970526.0
1761789409.3266377,nrm.extra.perf.PAPI_L3_TCM.40636,19094907205.0
1761789410.3246698,nrm.extra.perf.PAPI_L3_TCA.40636,23648591784.0
1761789410.3246698,nrm.extra.perf.PAPI_TOT_INS.40636,585737987067.0
1761789410.3246698,nrm.extra.perf.PAPI_TOT_CYC.40636,2588061661267.0
1761789410.3246698,nrm.extra.perf.PAPI_RES_STL.40636,2223223246795.0
1761789410.3246698,nrm.extra.perf.PAPI_L3_TCM.40636,21017389167.0
1761789411.326112,nrm.extra.perf.PAPI_L3_TCA.40636,25823496896.0
1761789411.326112,nrm.extra.perf.PAPI_TOT_INS.40636,639327334134.0
1761789411.326112,nrm.extra.perf.PAPI_TOT_CYC.40636,2822231907893.0
1761789411.326112,nrm.extra.perf.PAPI_RES_STL.40636,2425398817001.0
1761789411.326112,nrm.extra.perf.PAPI_L3_TCM.40636,22947027400.0
1761789412.3217564,nrm.extra.perf.PAPI_L3_TCA.40636,27977084696.0
1761789412.3217564,nrm.extra.perf.PAPI_TOT_INS.40636,692540374690.0
1761789412.3217564,nrm.extra.perf.PAPI_TOT_CYC.40636,3055063296315.0
1761789412.3217564,nrm.extra.perf.PAPI_RES_STL.40636,2626017270281.0
1761789412.3217564,nrm.extra.perf.PAPI_L3_TCM.40636,24861815070.0
1761789413.3228261,nrm.extra.perf.PAPI_L3_TCA.40636,30090136688.0
1761789413.3228261,nrm.extra.perf.PAPI_TOT_INS.40636,745121350090.0
1761789413.3228261,nrm.extra.perf.PAPI_TOT_CYC.40636,3286599408076.0
1761789413.3228261,nrm.extra.perf.PAPI_RES_STL.40636,2822914218164.0
1761789413.3228261,nrm.extra.perf.PAPI_L3_TCM.40636,26738964241.0
1761789414.3247297,nrm.extra.perf.PAPI_L3_TCA.40636,32252076567.0
1761789414.3247297,nrm.extra.perf.PAPI_TOT_INS.40636,798623708688.0
1761789414.3247297,nrm.extra.perf.PAPI_TOT_CYC.40636,3520914364056.0
1761789414.3247297,nrm.extra.perf.PAPI_RES_STL.40636,3024314388018.0
1761789414.3247297,nrm.extra.perf.PAPI_L3_TCM.40636,28661218630.0
1761789415.3316133,nrm.extra.perf.PAPI_L3_TCA.40636,34366576967.0
1761789415.3316133,nrm.extra.perf.PAPI_TOT_INS.40636,851255819393.0
1761789415.3316133,nrm.extra.perf.PAPI_TOT_CYC.40636,3752541997701.0
1761789415.3316133,nrm.extra.perf.PAPI_RES_STL.40636,3221940918847.0
1761789415.3316133,nrm.extra.perf.PAPI_L3_TCM.40636,30546011344.0
1761789416.3256097,nrm.extra.perf.PAPI_L3_TCA.40636,36513003762.0
1761789416.3256097,nrm.extra.perf.PAPI_TOT_INS.40636,904441498998.0
1761789416.3256097,nrm.extra.perf.PAPI_TOT_CYC.40636,3985752386235.0
1761789416.3256097,nrm.extra.perf.PAPI_RES_STL.40636,3421753841793.0
1761789416.3256097,nrm.extra.perf.PAPI_L3_TCM.40636,32453465901.0
1761789417.3216906,nrm.extra.perf.PAPI_L3_TCA.40636,38672913513.0
1761789417.3216906,nrm.extra.perf.PAPI_TOT_INS.40636,957792187195.0
1761789417.3216906,nrm.extra.perf.PAPI_TOT_CYC.40636,4219263758521.0
1761789417.3216906,nrm.extra.perf.PAPI_RES_STL.40636,3622368335013.0
1761789417.3216906,nrm.extra.perf.PAPI_L3_TCM.40636,34368263540.0
1761789418.3250437,nrm.extra.perf.PAPI_L3_TCA.40636,40828249754.0
1761789418.3250437,nrm.extra.perf.PAPI_TOT_INS.40636,1011260486054.0
1761789418.3250437,nrm.extra.perf.PAPI_TOT_CYC.40636,4454210199177.0
1761789418.3250437,nrm.extra.perf.PAPI_RES_STL.40636,3823220923225.0
1761789418.3250437,nrm.extra.perf.PAPI_L3_TCM.40636,36282871983.0
1761789419.3227785,nrm.extra.perf.PAPI_L3_TCA.40636,42961737974.0
1761789419.3227785,nrm.extra.perf.PAPI_TOT_INS.40636,1064373743209.0
1761789419.3227785,nrm.extra.perf.PAPI_TOT_CYC.40636,4688092519671.0
1761789419.3227785,nrm.extra.perf.PAPI_RES_STL.40636,4022616911746.0
1761789419.3227785,nrm.extra.perf.PAPI_L3_TCM.40636,38182640504.0
1761789420.3271565,nrm.extra.perf.PAPI_L3_TCA.40636,45126516770.0
1761789420.3271565,nrm.extra.perf.PAPI_TOT_INS.40636,1117975047787.0
1761789420.3271565,nrm.extra.perf.PAPI_TOT_CYC.40636,4923254375700.0
1761789420.3271565,nrm.extra.perf.PAPI_RES_STL.40636,4224246493036.0
1761789420.3271565,nrm.extra.perf.PAPI_L3_TCM.40636,40104882922.0
1761789421.3255925,nrm.extra.perf.PAPI_L3_TCA.40636,47282451603.0
1761789421.3255925,nrm.extra.perf.PAPI_TOT_INS.40636,1171287763233.0
1761789421.3255925,nrm.extra.perf.PAPI_TOT_CYC.40636,5157032780958.0
1761789421.3255925,nrm.extra.perf.PAPI_RES_STL.40636,4425013570355.0
1761789421.3255925,nrm.extra.perf.PAPI_L3_TCM.40636,42019501308.0
1761789422.321054,nrm.extra.perf.PAPI_L3_TCA.40636,49429079556.0
1761789422.321054,nrm.extra.perf.PAPI_TOT_INS.40636,1224409350490.0
1761789422.321054,nrm.extra.perf.PAPI_TOT_CYC.40636,5390037844641.0
1761789422.321054,nrm.extra.perf.PAPI_RES_STL.40636,4625026956172.0
1761789422.321054,nrm.extra.perf.PAPI_L3_TCM.40636,43926626206.0
1761789423.32482,nrm.extra.perf.PAPI_L3_TCA.40636,51590453608.0
1761789423.32482,nrm.extra.perf.PAPI_TOT_INS.40636,1277965173582.0
1761789423.32482,nrm.extra.perf.PAPI_TOT_CYC.40636,5624986533765.0
1761789423.32482,nrm.extra.perf.PAPI_RES_STL.40636,4826594125279.0
1761789423.32482,nrm.extra.perf.PAPI_L3_TCM.40636,45848721520.0
1761789424.3261395,nrm.extra.perf.PAPI_L3_TCA.40636,53744249167.0
1761789424.3261395,nrm.extra.perf.PAPI_TOT_INS.40636,1331367971263.0
1761789424.3261395,nrm.extra.perf.PAPI_TOT_CYC.40636,5859342867796.0
1761789424.3261395,nrm.extra.perf.PAPI_RES_STL.40636,5027430014507.0
1761789424.3261395,nrm.extra.perf.PAPI_L3_TCM.40636,47764125063.0
1761789425.3215094,nrm.extra.perf.PAPI_L3_TCA.40636,55891798726.0
1761789425.3215094,nrm.extra.perf.PAPI_TOT_INS.40636,1384492500546.0
1761789425.3215094,nrm.extra.perf.PAPI_TOT_CYC.40636,6092188108971.0
1761789425.3215094,nrm.extra.perf.PAPI_RES_STL.40636,5227384889567.0
1761789425.3215094,nrm.extra.perf.PAPI_L3_TCM.40636,49671786359.0
1761789426.323853,nrm.extra.perf.PAPI_L3_TCA.40636,58055202235.0
1761789426.323853,nrm.extra.perf.PAPI_TOT_INS.40636,1438006263151.0
1761789426.323853,nrm.extra.perf.PAPI_TOT_CYC.40636,6326678283730.0
1761789426.323853,nrm.extra.perf.PAPI_RES_STL.40636,5428877375188.0
1761789426.323853,nrm.extra.perf.PAPI_L3_TCM.40636,51594235576.0
1761789427.3209612,nrm.extra.perf.PAPI_L3_TCA.40636,60201234225.0
1761789427.3209612,nrm.extra.perf.PAPI_TOT_INS.40636,1491167092575.0
1761789427.3209612,nrm.extra.perf.PAPI_TOT_CYC.40636,6560082238028.0
1761789427.3209612,nrm.extra.perf.PAPI_RES_STL.40636,5629020677500.0
1761789427.3209612,nrm.extra.perf.PAPI_L3_TCM.40636,53501286088.0
1761789428.3258212,nrm.extra.perf.PAPI_L3_TCA.40636,62364087817.0
