time,scope,value
1765034306.6442988,0,43092738.122924805
1765034306.6442988,1,43092738.122924805
1765034307.6443062,0,43092842.275146484
1765034307.6443062,1,43092842.275146484
1765034308.6443064,0,43092943.03411865
1765034308.6443064,1,43092943.03411865
1765034309.6442966,0,43093043.66894531
1765034309.6442966,1,43093043.66894531
1765034310.6443007,0,43093144.5055542
1765034310.6443007,1,43093144.5055542
1765034311.6442995,0,43093245.1272583
1765034311.6442995,1,43093245.1272583
1765034312.6443026,0,43093345.81536865
1765034312.6443026,1,43093345.81536865
1765034313.6442978,0,43093446.52697754
1765034313.6442978,1,43093446.52697754
1765034314.644293,0,43093547.2666626
1765034314.644293,1,43093547.2666626
1765034315.644292,0,43093647.89025879
1765034315.644292,1,43093647.89025879
1765034316.6442986,0,43093748.701660156
1765034316.6442986,1,43093748.701660156
1765034317.6443005,0,43093849.38330078
1765034317.6443005,1,43093849.38330078
1765034318.644305,0,43093950.07348633
1765034318.644305,1,43093950.07348633
1765034319.6442935,0,43094050.79803467
1765034319.6442935,1,43094050.79803467
1765034320.644305,0,43094151.681152344
1765034320.644305,1,43094151.681152344
1765034321.6442966,0,43094252.15313721
1765034321.6442966,1,43094252.15313721
1765034322.644307,0,43094352.86035156
1765034322.644307,1,43094352.86035156
1765034323.6443143,0,43094453.63458252
1765034323.6443143,1,43094453.63458252
1765034324.6442988,0,43094554.38800049
1765034324.6442988,1,43094554.38800049
1765034325.6442964,0,43094655.015197754
1765034325.6442964,1,43094655.10900879
1765034326.6443007,0,43094755.76916504
1765034326.6443007,1,43094755.76916504
1765034327.6443048,0,43094856.51623535
1765034327.6443048,1,43094856.51623535
1765034328.6443079,0,43094957.12994385
1765034328.6443079,1,43094957.12994385
1765034329.644301,0,43095057.84667969
1765034329.644301,1,43095057.84667969
1765034330.6443,0,43095158.62420654
1765034330.6443,1,43095158.62420654
1765034331.6442993,0,43095259.24169922
1765034331.6442993,1,43095259.24169922
1765034332.6443005,0,43095359.884765625
1765034332.6443005,1,43095359.996520996
1765034333.644301,0,43095460.650024414
1765034333.644301,1,43095460.650024414
1765034334.6443083,0,43095561.455200195
1765034334.6443083,1,43095561.455200195
1765034335.6442943,0,43095662.08288574
1765034335.6442943,1,43095662.08288574
1765034336.644297,0,43095762.87286377
1765034336.644297,1,43095762.87286377
1765034337.6442966,0,43095863.583984375
1765034337.6442966,1,43095863.583984375
1765034338.6442966,0,43095964.23071289
1765034338.6442966,1,43095964.23071289
1765034339.6442935,0,43096064.935791016
1765034339.6442935,1,43096064.935791016
1765034340.6442995,0,43096165.57421875
1765034340.6442995,1,43096165.66906738
1765034341.6442938,0,43096266.28375244
1765034341.6442938,1,43096266.28375244
1765034342.644288,0,43096367.08215332
1765034342.644288,1,43096367.08215332
1765034343.6442988,0,43096467.801086426
1765034343.6442988,1,43096467.801086426
1765034344.6442962,0,43096568.46777344
1765034344.6442962,1,43096568.46777344
1765034345.6442947,0,43096669.15881348
1765034345.6442947,1,43096669.15881348
1765034346.6443007,0,43096769.932128906
1765034346.6443007,1,43096769.932128906
1765034347.644299,0,43096870.565979004
1765034347.644299,1,43096870.565979004
1765034348.6442983,0,43096971.33178711
1765034348.6442983,1,43096971.33178711
1765034349.6442966,0,43097071.969055176
1765034349.6442966,1,43097071.969055176
1765034350.6442988,0,43097172.73516846
1765034350.6442988,1,43097172.73516846
1765034351.644296,0,43097273.42297363
1765034351.644296,1,43097273.42297363
1765034352.6442978,0,43097374.123168945
1765034352.6442978,1,43097374.22796631
1765034353.644296,0,43097475.197021484
1765034353.644296,1,43097475.269958496
1765034354.6482925,0,43097575.87866211
1765034354.6482925,1,43097575.87866211
1765034355.6442955,0,43097676.222351074
1765034355.6442955,1,43097676.222351074
1765034356.644297,0,43097777.002075195
1765034356.644297,1,43097777.002075195
1765034357.644299,0,43097877.65246582
1765034357.644299,1,43097877.65246582
1765034358.644301,0,43097978.51812744
1765034358.644301,1,43097978.51812744
1765034359.6442893,0,43098078.50109863
1765034359.6442893,1,43098078.50109863
1765034360.6442935,0,43098179.7746582
1765034360.6442935,1,43098179.7746582
1765034361.6447437,0,43098279.79766846
1765034361.6447437,1,43098279.79766846
1765034362.6442995,0,43098381.26739502
1765034362.6442995,1,43098381.26739502
1765034363.6443024,0,43098482.02801514
1765034363.6443024,1,43098482.13592529
1765034364.644434,0,43098582.44818115
1765034364.644434,1,43098582.5022583
1765034365.6443002,0,43098683.544555664
1765034365.6443002,1,43098683.544555664
1765034366.6442995,0,43098784.2711792
1765034366.6442995,1,43098784.2711792
1765034367.6442945,0,43098884.674194336
1765034367.6442945,1,43098884.674194336
1765034368.6442988,0,43098985.49383545
1765034368.6442988,1,43098985.49383545
1765034369.6443005,0,43099086.30004883
1765034369.6443005,1,43099086.30004883
1765034370.6442964,0,43099186.8057251
1765034370.6442964,1,43099186.8057251
1765034371.6442916,0,43099287.48779297
1765034371.6442916,1,43099287.56176758
1765034372.6443014,0,43099388.277038574
1765034372.6443014,1,43099388.277038574
1765034373.6443007,0,43099488.98529053
1765034373.6443007,1,43099488.98529053
1765034374.6443036,0,43099589.668151855
1765034374.6443036,1,43099589.668151855
1765034375.6443017,0,43099690.38568115
1765034375.6443017,1,43099690.38568115
1765034376.6443002,0,43099791.04211426
1765034376.6443002,1,43099791.04211426
1765034377.644295,0,43099891.77770996
1765034377.644295,1,43099891.77770996
1765034378.6442986,0,43099992.508239746
1765034378.6442986,1,43099992.508239746
1765034379.6442995,0,43100093.154418945
1765034379.6442995,1,43100093.154418945
1765034380.6443021,0,43100193.86230469
1765034380.6443021,1,43100193.97137451
1765034381.6442971,0,43100294.60595703
1765034381.6442971,1,43100294.60595703
1765034382.6443021,0,43100395.3125
1765034382.6443021,1,43100395.3125
1765034383.6443002,0,43100496.019836426
1765034383.6443002,1,43100496.019836426
1765034384.6443007,0,43100596.71594238
1765034384.6443007,1,43100596.71594238
1765034385.6442995,0,43100697.408203125
1765034385.6442995,1,43100697.408203125
1765034386.644293,0,43100798.46960449
1765034386.644293,1,43100798.46960449
1765034387.6442974,0,43100898.896118164
1765034387.6442974,1,43100899.27252197
