time,scope,value
1764028601.1642983,0,25636247.451904297
1764028601.1642983,1,25636247.451904297
1764028602.1642942,0,25636414.50567627
1764028602.1642942,1,25636414.50567627
1764028603.1643262,0,25636576.48815918
1764028603.1643262,1,25636576.48815918
1764028604.1643305,0,25636653.4631958
1764028604.1643305,1,25636653.4631958
1764028605.164336,0,25636739.70373535
1764028605.164336,1,25636739.70373535
1764028606.1644123,0,25636875.392456055
1764028606.1644123,1,25636875.392456055
1764028607.1643076,0,25637011.825561523
1764028607.1643076,1,25637011.825561523
1764028608.1643066,0,25637152.44567871
1764028608.1643066,1,25637152.44567871
1764028609.1644027,0,25637292.87335205
1764028609.1644027,1,25637292.988708496
1764028610.1644242,0,25637433.659240723
1764028610.1644242,1,25637433.659240723
1764028611.164311,0,25637574.196533203
1764028611.164311,1,25637574.364196777
1764028612.1643102,0,25637714.921325684
1764028612.1643102,1,25637715.319091797
1764028613.1643188,0,25637855.48803711
1764028613.1643188,1,25637855.48803711
1764028614.1644444,0,25637995.85986328
1764028614.1644444,1,25637995.969055176
1764028615.1643133,0,25638136.43713379
1764028615.1643133,1,25638136.43713379
1764028616.1643014,0,25638277.225402832
1764028616.1643014,1,25638277.225402832
1764028617.1643252,0,25638417.78387451
1764028617.1643252,1,25638417.78387451
1764028618.1644433,0,25638558.455688477
1764028618.1644433,1,25638558.455688477
1764028619.1642978,0,25638698.811767578
1764028619.1642978,1,25638698.811767578
1764028620.164303,0,25638839.545959473
1764028620.164303,1,25638839.545959473
1764028621.1642985,0,25638980.004882812
1764028621.1642985,1,25638980.004882812
1764028622.1644027,0,25639120.656188965
1764028622.1644027,1,25639120.77508545
1764028623.1643207,0,25639261.317504883
1764028623.1643207,1,25639261.317504883
1764028624.164308,0,25639401.836853027
1764028624.164308,1,25639402.012939453
1764028625.1643066,0,25639542.535461426
1764028625.1643066,1,25639542.667419434
1764028626.1643226,0,25639682.891845703
1764028626.1643226,1,25639682.891845703
1764028627.1643188,0,25639823.64715576
1764028627.1643188,1,25639823.64715576
1764028628.1643863,0,25639964.219421387
1764028628.1643863,1,25639964.219421387
1764028629.164305,0,25640105.007080078
1764028629.164305,1,25640105.007080078
1764028630.1643136,0,25640245.59008789
1764028630.1643136,1,25640245.59008789
1764028631.1643105,0,25640386.003601074
1764028631.1643105,1,25640386.003601074
