time,value
1764028601.3658128,1.0
1764028601.4172084,1.0
1764028601.4686663,1.0
1764028601.5199974,1.0
1764028601.5707862,1.0
1764028601.6216853,1.0
1764028601.6730416,1.0
1764028601.7240803,1.0
1764028601.775584,1.0
1764028601.8271575,1.0
1764028601.8789473,1.0
1764028601.9301088,1.0
1764028601.981787,1.0
1764028602.0333734,1.0
1764028602.086479,1.0
1764028602.1383383,1.0
1764028602.189804,1.0
1764028602.2423506,1.0
1764028602.2950706,1.0
1764028602.352646,1.0
1764028602.4037693,1.0
1764028602.4559793,1.0
1764028602.5073032,1.0
1764028602.5589771,1.0
1764028602.6105015,1.0
1764028602.66231,1.0
1764028602.7137372,1.0
1764028602.7653086,1.0
1764028602.816294,1.0
1764028602.867095,1.0
1764028602.9185228,1.0
1764028602.969789,1.0
1764028603.0215008,1.0
1764028603.1007211,1.0
1764028603.1908221,1.0
1764028603.2800674,1.0
1764028603.3686433,1.0
1764028603.4558775,1.0
1764028603.541837,1.0
1764028603.6290243,1.0
1764028603.7154906,1.0
1764028603.801617,1.0
1764028603.8875718,1.0
1764028603.973379,1.0
1764028604.058817,1.0
1764028604.1442497,1.0
1764028604.2293277,1.0
1764028604.3429446,1.0
1764028604.4321878,1.0
1764028604.5191677,1.0
1764028604.6060905,1.0
1764028604.6917322,1.0
1764028604.7808878,1.0
1764028604.8657968,1.0
1764028604.9514952,1.0
1764028605.0315511,1.0
1764028605.0874689,1.0
1764028605.1458213,1.0
1764028605.202446,1.0
1764028605.2673194,1.0
1764028605.328131,1.0
1764028605.384831,1.0
1764028605.4487991,1.0
1764028605.5143433,1.0
1764028605.5709581,1.0
1764028605.6361976,1.0
1764028605.7000656,1.0
1764028605.7565432,1.0
1764028605.8128934,1.0
1764028605.8700461,1.0
1764028605.9319701,1.0
1764028605.988668,1.0
1764028606.0469956,1.0
1764028606.1038656,1.0
1764028606.160918,1.0
1764028606.2180698,1.0
1764028606.274535,1.0
1764028606.3307889,1.0
1764028606.3873546,1.0
1764028606.4438565,1.0
1764028606.5004835,1.0
1764028606.5569894,1.0
1764028606.6131983,1.0
1764028606.6697087,1.0
1764028606.726135,1.0
1764028606.7823565,1.0
1764028606.8387063,1.0
1764028606.8949656,1.0
1764028606.9514573,1.0
1764028607.0080104,1.0
1764028607.0639277,1.0
1764028607.1202936,1.0
1764028607.175658,1.0
1764028607.242276,1.0
1764028607.3012722,1.0
1764028607.3573856,1.0
1764028607.4130645,1.0
1764028607.4707801,1.0
1764028607.5264297,1.0
1764028607.5821016,1.0
1764028607.6380887,1.0
1764028607.6941466,1.0
1764028607.7497728,1.0
1764028607.8058593,1.0
1764028607.8612843,1.0
1764028607.9172761,1.0
1764028607.9725058,1.0
1764028608.0277972,1.0
1764028608.0832033,1.0
1764028608.1387575,1.0
1764028608.194683,1.0
1764028608.2502139,1.0
1764028608.3058918,1.0
1764028608.3616517,1.0
1764028608.4170542,1.0
1764028608.472768,1.0
1764028608.5280845,1.0
1764028608.5840607,1.0
1764028608.639864,1.0
1764028608.6950734,1.0
1764028608.7751317,1.0
1764028608.8299236,1.0
1764028608.8852487,1.0
1764028608.9400842,1.0
1764028608.995444,1.0
1764028609.0504146,1.0
1764028609.105208,1.0
1764028609.1604233,1.0
1764028609.2157059,1.0
1764028609.2709014,1.0
1764028609.326012,1.0
1764028609.3808653,1.0
1764028609.4359243,1.0
1764028609.4909592,1.0
1764028609.5458043,1.0
1764028609.6008673,1.0
1764028609.6553519,1.0
1764028609.7105072,1.0
1764028609.7655935,1.0
1764028609.8209636,1.0
1764028609.87639,1.0
1764028609.9314048,1.0
1764028609.9861825,1.0
1764028610.0485995,1.0
1764028610.1071355,1.0
1764028610.1626832,1.0
1764028610.2177522,1.0
1764028610.2758284,1.0
1764028610.336298,1.0
1764028610.3911858,1.0
1764028610.4458172,1.0
1764028610.5014617,1.0
1764028610.5573332,1.0
1764028610.6130564,1.0
1764028610.6687405,1.0
1764028610.7242408,1.0
1764028610.7794795,1.0
1764028610.8351421,1.0
1764028610.8900776,1.0
1764028610.9454348,1.0
1764028611.0005798,1.0
1764028611.0556126,1.0
1764028611.1125896,1.0
1764028611.16971,1.0
1764028611.22787,1.0
1764028611.2828553,1.0
1764028611.3377507,1.0
1764028611.3926458,1.0
1764028611.448141,1.0
1764028611.503083,1.0
1764028611.557882,1.0
1764028611.616838,1.0
1764028611.6772027,1.0
1764028611.7321072,1.0
1764028611.7911797,1.0
1764028611.852041,1.0
1764028611.9067862,1.0
1764028611.9613085,1.0
1764028612.016254,1.0
1764028612.071831,1.0
1764028612.1264553,1.0
1764028612.1819196,1.0
1764028612.2369008,1.0
1764028612.291807,1.0
1764028612.346321,1.0
1764028612.4012728,1.0
1764028612.4559364,1.0
1764028612.5107355,1.0
1764028612.5656757,1.0
1764028612.6203883,1.0
1764028612.6756394,1.0
1764028612.7303588,1.0
1764028612.7881231,1.0
1764028612.8429456,1.0
1764028612.8978364,1.0
1764028612.9526203,1.0
1764028613.0072856,1.0
1764028613.0628793,1.0
1764028613.1177998,1.0
1764028613.1728601,1.0
1764028613.2283635,1.0
1764028613.2833295,1.0
1764028613.3379571,1.0
1764028613.3926497,1.0
1764028613.4472592,1.0
1764028613.5026803,1.0
1764028613.5578687,1.0
1764028613.6129096,1.0
1764028613.6677775,1.0
1764028613.7226272,1.0
1764028613.7772384,1.0
1764028613.8318973,1.0
1764028613.8860478,1.0
1764028613.9405937,1.0
1764028613.9948134,1.0
1764028614.0496595,1.0
1764028614.1045017,1.0
1764028614.1597557,1.0
1764028614.215002,1.0
1764028614.2700324,1.0
1764028614.3243787,1.0
1764028614.379049,1.0
1764028614.4518137,1.0
1764028614.5075781,1.0
1764028614.5624504,1.0
1764028614.6402028,1.0
1764028614.6966882,1.0
1764028614.753194,1.0
1764028614.8093953,1.0
1764028614.8655694,1.0
1764028614.9220595,1.0
1764028614.9789343,1.0
1764028615.035605,1.0
1764028615.092996,1.0
1764028615.1498253,1.0
1764028615.2070103,1.0
1764028615.2641132,1.0
1764028615.3210824,1.0
1764028615.3778868,1.0
1764028615.4348922,1.0
1764028615.491743,1.0
1764028615.548707,1.0
1764028615.605826,1.0
1764028615.6631582,1.0
1764028615.7203398,1.0
1764028615.7772858,1.0
1764028615.834162,1.0
1764028615.89096,1.0
1764028615.9483142,1.0
1764028616.005758,1.0
1764028616.0630612,1.0
1764028616.1204994,1.0
1764028616.1779633,1.0
1764028616.2355797,1.0
1764028616.2963934,1.0
1764028616.35831,1.0
1764028616.4157755,1.0
1764028616.4731302,1.0
1764028616.5302935,1.0
1764028616.5881438,1.0
1764028616.6506937,1.0
1764028616.707888,1.0
1764028616.765505,1.0
1764028616.8229396,1.0
1764028616.880848,1.0
1764028616.9427607,1.0
1764028617.0017705,1.0
1764028617.0615478,1.0
1764028617.1215456,1.0
1764028617.1813622,1.0
1764028617.2410154,1.0
1764028617.3007882,1.0
1764028617.3605707,1.0
1764028617.4212186,1.0
1764028617.4813702,1.0
1764028617.542087,1.0
1764028617.6036577,1.0
1764028617.665049,1.0
1764028617.7270527,1.0
1764028617.7893655,1.0
1764028617.8516207,1.0
1764028617.9133108,1.0
1764028617.9754589,1.0
1764028618.0376527,1.0
1764028618.100515,1.0
1764028618.1633823,1.0
1764028618.227054,1.0
1764028618.29157,1.0
1764028618.3560457,1.0
1764028618.420204,1.0
1764028618.485004,1.0
1764028618.5499232,1.0
1764028618.6143754,1.0
1764028618.6790726,1.0
1764028618.7437985,1.0
1764028618.8088372,1.0
1764028618.8728998,1.0
1764028618.9376404,1.0
1764028619.0019448,1.0
1764028619.0664873,1.0
1764028619.1312308,1.0
1764028619.1960902,1.0
1764028619.260468,1.0
1764028619.32558,1.0
1764028619.3909726,1.0
1764028619.455461,1.0
1764028619.5206227,1.0
1764028619.5846157,1.0
1764028619.649155,1.0
1764028619.713909,1.0
1764028619.7783892,1.0
1764028619.8434088,1.0
1764028619.9074926,1.0
1764028619.9718702,1.0
1764028620.0362005,1.0
1764028620.100372,1.0
1764028620.1647167,1.0
1764028620.2282097,1.0
1764028620.2924674,1.0
1764028620.356705,1.0
1764028620.4209995,1.0
1764028620.4847736,1.0
1764028620.5484457,1.0
1764028620.6127381,1.0
1764028620.6768441,1.0
1764028620.7409997,1.0
1764028620.8047664,1.0
1764028620.86916,1.0
1764028620.9339793,1.0
1764028620.998668,1.0
1764028621.0660694,1.0
1764028621.129932,1.0
1764028621.1941767,1.0
1764028621.2594123,1.0
1764028621.3242154,1.0
1764028621.3890147,1.0
1764028621.4536564,1.0
1764028621.518223,1.0
1764028621.5823345,1.0
1764028621.646216,1.0
1764028621.7096899,1.0
1764028621.774233,1.0
1764028621.838072,1.0
1764028621.9027023,1.0
1764028621.967212,1.0
1764028622.0312383,1.0
1764028622.0957313,1.0
1764028622.1594002,1.0
1764028622.2236001,1.0
1764028622.2879884,1.0
1764028622.3524477,1.0
1764028622.4163973,1.0
1764028622.4804337,1.0
1764028622.5445101,1.0
1764028622.6084986,1.0
1764028622.6729267,1.0
1764028622.7376232,1.0
1764028622.8016617,1.0
1764028622.8651783,1.0
1764028622.9299617,1.0
1764028622.9932375,1.0
1764028623.0570989,1.0
1764028623.1218374,1.0
1764028623.1859226,1.0
1764028623.249843,1.0
1764028623.3133779,1.0
1764028623.3775892,1.0
1764028623.4411998,1.0
1764028623.5052578,1.0
1764028623.5693126,1.0
1764028623.6333709,1.0
1764028623.6973546,1.0
1764028623.7609885,1.0
1764028623.8240445,1.0
1764028623.8874745,1.0
1764028623.951453,1.0
1764028624.0154796,1.0
1764028624.0818708,1.0
1764028624.1451414,1.0
1764028624.209146,1.0
1764028624.27259,1.0
1764028624.3367984,1.0
1764028624.4008746,1.0
1764028624.465063,1.0
1764028624.5290806,1.0
1764028624.5933588,1.0
1764028624.65753,1.0
1764028624.721338,1.0
1764028624.7844048,1.0
1764028624.8483546,1.0
1764028624.91211,1.0
1764028624.9755359,1.0
1764028625.0396433,1.0
1764028625.1031742,1.0
1764028625.1663718,1.0
1764028625.2294838,1.0
1764028625.293548,1.0
1764028625.3571212,1.0
1764028625.4209006,1.0
1764028625.4849854,1.0
1764028625.549709,1.0
1764028625.6136491,1.0
1764028625.678241,1.0
1764028625.7427328,1.0
1764028625.8068695,1.0
1764028625.870837,1.0
1764028625.9345794,1.0
1764028625.9984872,1.0
1764028626.0619917,1.0
1764028626.126729,1.0
1764028626.1919556,1.0
1764028626.2568085,1.0
1764028626.321048,1.0
1764028626.3837864,1.0
1764028626.447577,1.0
1764028626.5109558,1.0
1764028626.5745344,1.0
1764028626.6380093,1.0
1764028626.7011597,1.0
1764028626.7650576,1.0
1764028626.8282828,1.0
1764028626.8919344,1.0
1764028626.9556832,1.0
1764028627.0190284,1.0
1764028627.0819821,1.0
1764028627.145135,1.0
1764028627.2083,1.0
1764028627.2715647,1.0
1764028627.3341832,1.0
1764028627.396959,1.0
1764028627.4606936,1.0
1764028627.5240984,1.0
1764028627.5867512,1.0
1764028627.6497781,1.0
1764028627.7129626,1.0
1764028627.776628,1.0
1764028627.8398044,1.0
1764028627.9024801,1.0
1764028627.9653428,1.0
1764028628.028628,1.0
1764028628.0921,1.0
1764028628.1549063,1.0
1764028628.217614,1.0
1764028628.2811768,1.0
1764028628.3440788,1.0
1764028628.406832,1.0
1764028628.4693682,1.0
1764028628.532272,1.0
1764028628.5959992,1.0
1764028628.6593158,1.0
1764028628.7217712,1.0
1764028628.7849162,1.0
1764028628.8481567,1.0
1764028628.9112434,1.0
1764028628.974131,1.0
1764028629.0375805,1.0
1764028629.101205,1.0
1764028629.1648698,1.0
1764028629.2276866,1.0
1764028629.29014,1.0
1764028629.3532922,1.0
1764028629.4163232,1.0
1764028629.479269,1.0
1764028629.5426564,1.0
1764028629.6058786,1.0
1764028629.6696498,1.0
1764028629.7322342,1.0
1764028629.795185,1.0
1764028629.8581486,1.0
1764028629.9213722,1.0
1764028629.9847744,1.0
1764028630.0481565,1.0
1764028630.1102467,1.0
1764028630.172603,1.0
1764028630.2353058,1.0
1764028630.2984877,1.0
1764028630.3617942,1.0
1764028630.4245913,1.0
1764028630.487801,1.0
1764028630.5500953,1.0
1764028630.6132288,1.0
1764028630.6760068,1.0
1764028630.7385118,1.0
1764028630.8009648,1.0
1764028630.863315,1.0
1764028630.9260707,1.0
1764028630.9886003,1.0
1764028631.0510187,1.0
1764028631.1136632,1.0
1764028631.1766496,1.0
1764028631.2391253,1.0
1764028631.3016517,1.0
1764028631.364603,1.0
1764028631.426955,1.0
1764028631.4893978,1.0
1764028631.5524576,1.0
1764028631.6144924,1.0
1764028631.6768205,1.0
1764028631.7394266,1.0
1764028631.801266,1.0
1764028631.801314,0.0
