time,scope,value
1764788367.5877063,nrm.extra.perf.PAPI_L3_TCA.422444,2438292741.0
1764788367.5877063,nrm.extra.perf.PAPI_TOT_INS.422444,48160432765.0
1764788367.5877063,nrm.extra.perf.PAPI_TOT_CYC.422444,284659436896.0
1764788367.5877063,nrm.extra.perf.PAPI_RES_STL.422444,245655159023.0
1764788367.5877063,nrm.extra.perf.PAPI_L3_TCM.422444,2279426697.0
1764788368.5855384,nrm.extra.perf.PAPI_L3_TCA.422444,4967011094.0
1764788368.5855384,nrm.extra.perf.PAPI_TOT_INS.422444,97682081656.0
1764788368.5855384,nrm.extra.perf.PAPI_TOT_CYC.422444,578009781349.0
1764788368.5855384,nrm.extra.perf.PAPI_RES_STL.422444,500694724618.0
1764788368.5855384,nrm.extra.perf.PAPI_L3_TCM.422444,4641550523.0
1764788369.59129,nrm.extra.perf.PAPI_L3_TCA.422444,7052631615.0
1764788369.59129,nrm.extra.perf.PAPI_TOT_INS.422444,138436869720.0
1764788369.59129,nrm.extra.perf.PAPI_TOT_CYC.422444,773999506277.0
1764788369.59129,nrm.extra.perf.PAPI_RES_STL.422444,666367377188.0
1764788369.59129,nrm.extra.perf.PAPI_L3_TCM.422444,6604623204.0
1764788370.588686,nrm.extra.perf.PAPI_L3_TCA.422444,9085535154.0
1764788370.588686,nrm.extra.perf.PAPI_TOT_INS.422444,178005546362.0
1764788370.588686,nrm.extra.perf.PAPI_TOT_CYC.422444,953473621487.0
1764788370.588686,nrm.extra.perf.PAPI_RES_STL.422444,816820399864.0
1764788370.588686,nrm.extra.perf.PAPI_L3_TCM.422444,8508852234.0
1764788371.5900052,nrm.extra.perf.PAPI_L3_TCA.422444,11261391066.0
1764788371.5900052,nrm.extra.perf.PAPI_TOT_INS.422444,219873781670.0
1764788371.5900052,nrm.extra.perf.PAPI_TOT_CYC.422444,1150919649707.0
1764788371.5900052,nrm.extra.perf.PAPI_RES_STL.422444,986715353302.0
1764788371.5900052,nrm.extra.perf.PAPI_L3_TCM.422444,10553443358.0
1764788372.592141,nrm.extra.perf.PAPI_L3_TCA.422444,13449917699.0
1764788372.592141,nrm.extra.perf.PAPI_TOT_INS.422444,261900142701.0
1764788372.592141,nrm.extra.perf.PAPI_TOT_CYC.422444,1348818883443.0
1764788372.592141,nrm.extra.perf.PAPI_RES_STL.422444,1157703920702.0
1764788372.592141,nrm.extra.perf.PAPI_L3_TCM.422444,12601429874.0
1764788373.5893488,nrm.extra.perf.PAPI_L3_TCA.422444,15634118451.0
1764788373.5893488,nrm.extra.perf.PAPI_TOT_INS.422444,303802858424.0
1764788373.5893488,nrm.extra.perf.PAPI_TOT_CYC.422444,1546147696370.0
1764788373.5893488,nrm.extra.perf.PAPI_RES_STL.422444,1328319158813.0
1764788373.5893488,nrm.extra.perf.PAPI_L3_TCM.422444,14650455792.0
1764788374.5908751,nrm.extra.perf.PAPI_L3_TCA.422444,17821731676.0
1764788374.5908751,nrm.extra.perf.PAPI_TOT_INS.422444,345764296934.0
1764788374.5908751,nrm.extra.perf.PAPI_TOT_CYC.422444,1744087980133.0
1764788374.5908751,nrm.extra.perf.PAPI_RES_STL.422444,1499598374588.0
1764788374.5908751,nrm.extra.perf.PAPI_L3_TCM.422444,16705154675.0
1764788375.5913582,nrm.extra.perf.PAPI_L3_TCA.422444,19995858873.0
1764788375.5913582,nrm.extra.perf.PAPI_TOT_INS.422444,387592286196.0
1764788375.5913582,nrm.extra.perf.PAPI_TOT_CYC.422444,1939600557368.0
1764788375.5913582,nrm.extra.perf.PAPI_RES_STL.422444,1667697778487.0
1764788375.5913582,nrm.extra.perf.PAPI_L3_TCM.422444,18741466757.0
1764788376.5897288,nrm.extra.perf.PAPI_L3_TCA.422444,22206045720.0
1764788376.5897288,nrm.extra.perf.PAPI_TOT_INS.422444,429859758102.0
1764788376.5897288,nrm.extra.perf.PAPI_TOT_CYC.422444,2137006139346.0
1764788376.5897288,nrm.extra.perf.PAPI_RES_STL.422444,1838926276683.0
1764788376.5897288,nrm.extra.perf.PAPI_L3_TCM.422444,20814174522.0
1764788377.5883899,nrm.extra.perf.PAPI_L3_TCA.422444,24377792246.0
1764788377.5883899,nrm.extra.perf.PAPI_TOT_INS.422444,471667477844.0
1764788377.5883899,nrm.extra.perf.PAPI_TOT_CYC.422444,2332114513744.0
1764788377.5883899,nrm.extra.perf.PAPI_RES_STL.422444,2006288855405.0
1764788377.5883899,nrm.extra.perf.PAPI_L3_TCM.422444,22847760167.0
1764788378.588143,nrm.extra.perf.PAPI_L3_TCA.422444,26544540230.0
1764788378.588143,nrm.extra.perf.PAPI_TOT_INS.422444,513399786344.0
1764788378.588143,nrm.extra.perf.PAPI_TOT_CYC.422444,2527855687480.0
1764788378.588143,nrm.extra.perf.PAPI_RES_STL.422444,2174379659161.0
1764788378.588143,nrm.extra.perf.PAPI_L3_TCM.422444,24879646792.0
1764788379.5887341,nrm.extra.perf.PAPI_L3_TCA.422444,28751855435.0
1764788379.5887341,nrm.extra.perf.PAPI_TOT_INS.422444,555698408292.0
1764788379.5887341,nrm.extra.perf.PAPI_TOT_CYC.422444,2726032629562.0
1764788379.5887341,nrm.extra.perf.PAPI_RES_STL.422444,2345840725488.0
1764788379.5887341,nrm.extra.perf.PAPI_L3_TCM.422444,26949602250.0
1764788380.5918212,nrm.extra.perf.PAPI_L3_TCA.422444,30946716975.0
1764788380.5918212,nrm.extra.perf.PAPI_TOT_INS.422444,597871659762.0
1764788380.5918212,nrm.extra.perf.PAPI_TOT_CYC.422444,2923952054533.0
1764788380.5918212,nrm.extra.perf.PAPI_RES_STL.422444,2516438612098.0
1764788380.5918212,nrm.extra.perf.PAPI_L3_TCM.422444,29008163091.0
1764788381.5901673,nrm.extra.perf.PAPI_L3_TCA.422444,33076995704.0
1764788381.5901673,nrm.extra.perf.PAPI_TOT_INS.422444,639340626937.0
1764788381.5901673,nrm.extra.perf.PAPI_TOT_CYC.422444,3120306726510.0
1764788381.5901673,nrm.extra.perf.PAPI_RES_STL.422444,2682356221141.0
