time,scope,value
1764788366.6443863,0,22786755.596618652
1764788366.6443863,1,22786756.051818848
1764788367.6443672,0,22786906.524780273
1764788367.6443672,1,22786906.524780273
1764788368.644398,0,22787058.044555664
1764788368.644398,1,22787058.044555664
1764788369.64442,0,22787142.83428955
1764788369.64442,1,22787142.83428955
1764788370.6444042,0,22787221.077026367
1764788370.6444042,1,22787221.155944824
1764788371.6443815,0,22787303.893188477
1764788371.6443815,1,22787303.893188477
1764788372.6443906,0,22787386.6015625
1764788372.6443906,1,22787386.6015625
1764788373.64442,0,22787469.33831787
1764788373.64442,1,22787469.426330566
1764788374.6443937,0,22787552.112182617
1764788374.6443937,1,22787552.112182617
1764788375.644375,0,22787634.877319336
1764788375.644375,1,22787634.958496094
1764788376.6443377,0,22787717.416870117
1764788376.6443377,1,22787717.416870117
1764788377.6442993,0,22787800.409301758
1764788377.6442993,1,22787800.409301758
1764788378.64438,0,22787883.199768066
1764788378.64438,1,22787883.199768066
1764788379.6443744,0,22787965.933776855
1764788379.6443744,1,22787965.9944458
1764788380.6444414,0,22788048.751220703
1764788380.6444414,1,22788048.751220703
1764788381.6444025,0,22788131.48980713
1764788381.6444025,1,22788131.48980713
1764788382.6443977,0,22788214.23071289
1764788382.6443977,1,22788214.23071289
1764788383.6443958,0,22788296.972717285
1764788383.6443958,1,22788296.972717285
1764788384.644382,0,22788379.7678833
1764788384.644382,1,22788379.7678833
1764788385.6443872,0,22788462.48248291
1764788385.6443872,1,22788462.48248291
1764788386.6443894,0,22788545.283569336
1764788386.6443894,1,22788545.283569336
1764788387.6443777,0,22788628.02392578
1764788387.6443777,1,22788628.02392578
1764788388.6443763,0,22788710.74761963
1764788388.6443763,1,22788710.834777832
1764788389.6454568,0,22788793.643676758
1764788389.6454568,1,22788793.643676758
1764788390.6443987,0,22788876.303222656
1764788390.6443987,1,22788876.303222656
1764788391.6443887,0,22788959.032104492
1764788391.6443887,1,22788959.120300293
1764788392.6443133,0,22789041.823913574
1764788392.6443133,1,22789041.823913574
1764788393.6443732,0,22789124.555908203
1764788393.6443732,1,22789124.555908203
1764788394.6443846,0,22789207.295837402
1764788394.6443846,1,22789207.295837402
1764788395.6443768,0,22789290.107788086
1764788395.6443768,1,22789290.107788086
1764788396.644378,0,22789372.84313965
1764788396.644378,1,22789372.913391113
1764788397.6443849,0,22789455.6439209
1764788397.6443849,1,22789455.6439209
1764788398.6443841,0,22789538.363586426
1764788398.6443841,1,22789538.439575195
1764788399.6443744,0,22789621.185668945
1764788399.6443744,1,22789621.185668945
1764788400.644391,0,22789703.898498535
1764788400.644391,1,22789703.977233887
1764788401.644376,0,22789786.709960938
1764788401.644376,1,22789786.709960938
1764788402.6443827,0,22789869.44921875
1764788402.6443827,1,22789869.44921875
1764788403.6443834,0,22789952.170837402
1764788403.6443834,1,22789952.247131348
1764788404.644422,0,22790034.97680664
1764788404.644422,1,22790034.97680664
1764788405.644377,0,22790117.682556152
1764788405.644377,1,22790117.768798828
1764788406.6443663,0,22790200.497070312
1764788406.6443663,1,22790200.497070312
1764788407.6443777,0,22790283.228881836
1764788407.6443777,1,22790283.228881836
1764788408.644369,0,22790365.963867188
1764788408.644369,1,22790366.04949951
1764788409.644382,0,22790448.785888672
1764788409.644382,1,22790448.785888672
1764788410.6443799,0,22790531.531066895
1764788410.6443799,1,22790531.531066895
1764788411.6443572,0,22790614.265075684
1764788411.6443572,1,22790614.265075684
1764788412.6443725,0,22790697.010986328
1764788412.6443725,1,22790697.10028076
1764788413.6443703,0,22790779.821411133
1764788413.6443703,1,22790779.821411133
1764788414.6443,0,22790862.571411133
1764788414.6443,1,22790862.571411133
1764788415.644366,0,22790945.289794922
1764788415.644366,1,22790945.375915527
1764788416.6443737,0,22791028.030517578
1764788416.6443737,1,22791028.112487793
1764788417.644389,0,22791110.868225098
1764788417.644389,1,22791110.868225098
1764788418.6443903,0,22791193.60974121
1764788418.6443903,1,22791193.60974121
1764788419.6443098,0,22791276.36755371
1764788419.6443098,1,22791276.36755371
1764788420.6443722,0,22791359.088806152
1764788420.6443722,1,22791359.17529297
1764788421.6443744,0,22791441.91003418
1764788421.6443744,1,22791441.91003418
1764788422.6443589,0,22791524.648742676
1764788422.6443589,1,22791524.648742676
1764788423.6444077,0,22791607.39099121
1764788423.6444077,1,22791607.39099121
