time,value
1764788366.6500788,2.0
1764788366.664888,3.0
1764788366.6795416,3.0
1764788366.694194,3.0
1764788366.7087812,3.0
1764788366.7234132,3.0
1764788366.7379646,3.0
1764788366.7525368,3.0
1764788366.7671037,3.0
1764788366.7816758,3.0
1764788366.7962303,3.0
1764788366.810781,3.0
1764788366.8253386,3.0
1764788366.8398845,3.0
1764788366.8544543,3.0
1764788366.869146,3.0
1764788366.8838234,3.0
1764788366.898632,3.0
1764788366.9134202,3.0
1764788366.9281774,3.0
1764788366.942963,3.0
1764788366.9577348,3.0
1764788366.9677746,2.0
1764788366.9825087,3.0
1764788366.9972537,3.0
1764788367.011974,3.0
1764788367.0267181,3.0
1764788367.0414608,3.0
1764788367.0562105,3.0
1764788367.0709448,3.0
1764788367.085718,3.0
1764788367.100473,3.0
1764788367.115207,3.0
1764788367.1299438,3.0
1764788367.1446922,3.0
1764788367.1594255,3.0
1764788367.1741507,3.0
1764788367.1844554,2.0
1764788367.199179,3.0
1764788367.2139192,3.0
1764788367.2287383,3.0
1764788367.2436132,3.0
1764788367.2584565,3.0
1764788367.273272,3.0
1764788367.2880816,3.0
1764788367.302706,3.0
1764788367.3173375,3.0
1764788367.331937,3.0
1764788367.3465023,3.0
1764788367.3611357,3.0
1764788367.3757336,3.0
1764788367.3903022,3.0
1764788367.4048643,3.0
1764788367.4195013,3.0
1764788367.4341254,3.0
1764788367.4488108,3.0
1764788367.4588475,2.0
1764788367.4688678,2.0
1764788367.4836693,3.0
1764788367.498485,3.0
1764788367.5133126,3.0
1764788367.5280433,3.0
1764788367.5428536,3.0
1764788367.5576215,3.0
1764788367.5724041,3.0
1764788367.5871627,3.0
1764788367.6005018,1.0
1764788367.6136825,1.0
1764788367.6281087,3.0
1764788367.642567,3.0
1764788367.657141,3.0
1764788367.671799,3.0
1764788367.6866083,3.0
1764788367.70132,3.0
1764788367.715856,3.0
1764788367.7259576,2.0
1764788367.7407455,3.0
1764788367.7507758,2.0
1764788367.765377,3.0
1764788367.780166,3.0
1764788367.7947183,3.0
1764788367.8048453,2.0
1764788367.8151548,2.0
1764788367.8298316,3.0
1764788367.8422163,2.0
1764788367.8526037,2.0
1764788367.8627148,2.0
1764788367.8773904,3.0
1764788367.892117,3.0
1764788367.906722,3.0
1764788367.9213338,3.0
1764788367.9359505,3.0
1764788367.9505475,3.0
1764788367.9652302,3.0
1764788367.979955,3.0
1764788367.9945712,3.0
1764788368.0091639,3.0
1764788368.023769,3.0
1764788368.0383515,3.0
1764788368.052928,3.0
1764788368.0675268,3.0
1764788368.0821197,3.0
1764788368.0967152,3.0
1764788368.1113348,3.0
1764788368.1259212,3.0
1764788368.1405265,3.0
1764788368.1551147,3.0
1764788368.1698775,3.0
1764788368.1844862,3.0
1764788368.1990726,3.0
1764788368.2136643,3.0
1764788368.2282763,3.0
1764788368.2428718,3.0
1764788368.2574906,3.0
1764788368.2720804,3.0
1764788368.2866766,3.0
1764788368.3012676,3.0
1764788368.3158615,3.0
1764788368.3304622,3.0
1764788368.345052,3.0
1764788368.3596551,3.0
1764788368.3696728,2.0
1764788368.3843281,3.0
1764788368.3989284,3.0
1764788368.41354,3.0
1764788368.4281278,3.0
1764788368.4427276,3.0
1764788368.4573438,3.0
1764788368.471933,3.0
1764788368.4865327,3.0
1764788368.501171,3.0
1764788368.5158489,3.0
1764788368.5304706,3.0
1764788368.5451972,3.0
1764788368.5598047,3.0
1764788368.574677,3.0
1764788368.5856743,2.0
1764788368.6049297,2.0
1764788368.6190743,1.0
1764788368.6336396,3.0
1764788368.6482053,3.0
1764788368.6628118,3.0
1764788368.6773381,3.0
1764788368.6919644,3.0
1764788368.7064643,3.0
1764788368.7210112,3.0
1764788368.7354972,3.0
1764788368.7505665,3.0
1764788368.7619915,2.0
1764788368.7748454,2.0
1764788368.7885773,2.0
1764788368.8024948,2.0
1764788368.816356,2.0
1764788368.830146,2.0
1764788368.8439376,2.0
1764788368.857738,2.0
1764788368.8707619,2.0
1764788368.8836095,2.0
1764788368.89645,2.0
1764788368.9091246,2.0
1764788368.9216464,2.0
1764788368.9343088,2.0
1764788368.9467576,2.0
1764788368.9592552,2.0
1764788368.971706,2.0
1764788368.9839575,2.0
1764788368.9964068,2.0
1764788369.0084727,2.0
1764788369.0204027,2.0
1764788369.0326462,2.0
1764788369.0447135,2.0
1764788369.0569503,2.0
1764788369.069125,2.0
1764788369.0814056,2.0
1764788369.0936773,2.0
1764788369.1055977,2.0
1764788369.1177506,2.0
1764788369.1297913,2.0
1764788369.1419985,2.0
1764788369.1539066,2.0
1764788369.1660862,2.0
1764788369.1782393,2.0
1764788369.1903107,2.0
1764788369.2024314,2.0
1764788369.2145574,2.0
1764788369.226765,2.0
1764788369.2390409,2.0
1764788369.2513015,2.0
1764788369.2633834,2.0
1764788369.275637,2.0
1764788369.2877588,2.0
1764788369.2999446,2.0
1764788369.312179,2.0
1764788369.3243349,2.0
1764788369.3363886,2.0
1764788369.3485045,2.0
1764788369.360526,2.0
1764788369.3727162,2.0
1764788369.384791,2.0
1764788369.3969464,2.0
1764788369.4090753,2.0
1764788369.4212046,2.0
1764788369.433499,2.0
1764788369.4455128,2.0
1764788369.457677,2.0
1764788369.4697316,2.0
1764788369.4818296,2.0
1764788369.4939384,2.0
1764788369.5060542,2.0
1764788369.5183914,2.0
1764788369.5305283,2.0
1764788369.5426354,2.0
1764788369.5546873,2.0
1764788369.5669112,2.0
1764788369.578975,2.0
1764788369.5913844,2.0
1764788369.6148791,2.0
1764788369.632596,1.0
1764788369.6439488,2.0
1764788369.6557705,2.0
1764788369.6675928,2.0
1764788369.6794636,2.0
1764788369.6913621,2.0
1764788369.7033792,2.0
1764788369.715726,2.0
1764788369.7277474,2.0
1764788369.7399936,2.0
1764788369.752629,2.0
1764788369.7647128,2.0
1764788369.7769067,2.0
1764788369.78905,2.0
1764788369.8012927,2.0
1764788369.813349,2.0
1764788369.8256502,2.0
1764788369.837937,2.0
1764788369.8500147,2.0
1764788369.8622124,2.0
1764788369.8744435,2.0
1764788369.886557,2.0
1764788369.8986392,2.0
1764788369.9108932,2.0
1764788369.9229083,2.0
1764788369.9351037,2.0
1764788369.947066,2.0
1764788369.9592233,2.0
1764788369.9713075,2.0
1764788369.9835243,2.0
1764788369.9954953,2.0
1764788370.0077438,2.0
1764788370.0198715,2.0
1764788370.0319662,2.0
1764788370.0439773,2.0
1764788370.056188,2.0
1764788370.068278,2.0
1764788370.0802813,2.0
1764788370.0925004,2.0
1764788370.1045914,2.0
1764788370.1166496,2.0
1764788370.128705,2.0
1764788370.1408305,2.0
1764788370.153064,2.0
1764788370.1650052,2.0
1764788370.1770563,2.0
1764788370.189136,2.0
1764788370.2013404,2.0
1764788370.2132936,2.0
1764788370.2253346,2.0
1764788370.237477,2.0
1764788370.2494698,2.0
1764788370.261726,2.0
1764788370.2736905,2.0
1764788370.285893,2.0
1764788370.2978845,2.0
1764788370.3100595,2.0
1764788370.3221362,2.0
1764788370.3342264,2.0
1764788370.346336,2.0
1764788370.3584135,2.0
1764788370.3704953,2.0
1764788370.3825998,2.0
1764788370.394696,2.0
1764788370.4068916,2.0
1764788370.4191093,2.0
1764788370.431041,2.0
1764788370.4432492,2.0
1764788370.455334,2.0
1764788370.4675026,2.0
1764788370.4795551,2.0
1764788370.4916549,2.0
1764788370.5036898,2.0
1764788370.515975,2.0
1764788370.5280569,2.0
1764788370.5401251,2.0
1764788370.5521889,2.0
1764788370.5646703,2.0
1764788370.5762255,2.0
1764788370.5878372,2.0
1764788370.599754,2.0
1764788370.6138868,2.0
1764788370.6252444,2.0
1764788370.6366162,2.0
1764788370.6481237,2.0
1764788370.659602,2.0
1764788370.6711102,2.0
1764788370.6826477,2.0
1764788370.6942163,2.0
1764788370.7057204,2.0
1764788370.717224,2.0
1764788370.7287984,2.0
1764788370.7403185,2.0
1764788370.7517903,2.0
1764788370.7632895,2.0
1764788370.7747734,2.0
1764788370.7863097,2.0
1764788370.7978463,2.0
1764788370.8094072,2.0
1764788370.8209426,2.0
1764788370.8324833,2.0
1764788370.8439994,2.0
1764788370.8555093,2.0
1764788370.8670466,2.0
