time,scope,value
1736443449.7596874,0,185024.81317138672
1736443449.7596874,1,185024.90600585938
1736443450.759611,0,185119.5479736328
1736443450.759611,1,185119.64776611328
1736443451.7596874,0,185214.2733154297
1736443451.7596874,1,185214.36212158203
1736443452.7596943,0,185308.9783935547
1736443452.7596943,1,185309.08471679688
1736443453.7596807,0,185403.7196044922
1736443453.7596807,1,185403.8941040039
1736443454.7596812,0,185498.38372802734
1736443454.7596812,1,185498.59057617188
1736443455.7596667,0,185593.1958618164
1736443455.7596667,1,185593.28485107422
1736443456.759686,0,185687.8217163086
1736443456.759686,1,185687.90936279297
1736443457.7597406,0,185782.5733642578
1736443457.7597406,1,185782.74194335938
1736443458.759685,0,185877.35577392578
1736443458.759685,1,185877.41900634766
1736443459.7596815,0,185971.96466064453
1736443459.7596815,1,185972.21002197266
1736443460.7596748,0,186066.80841064453
1736443460.7596748,1,186066.99487304688
1736443461.7596781,0,186161.4306640625
1736443461.7596781,1,186161.5581665039
1736443462.7596507,0,186256.17553710938
1736443462.7596507,1,186256.26440429688
1736443463.759678,0,186350.9122314453
1736443463.759678,1,186351.08587646484
1736443464.759683,0,186445.70697021484
1736443464.759683,1,186445.80474853516
1736443465.759677,0,186540.3892211914
1736443465.759677,1,186540.50775146484
1736443466.75968,0,186635.07983398438
1736443466.75968,1,186635.16815185547
1736443467.7596843,0,186729.81854248047
1736443467.7596843,1,186729.97290039062
1736443468.7596843,0,186824.517578125
1736443468.7596843,1,186824.59295654297
1736443469.7596707,0,186919.58447265625
1736443469.7596707,1,186919.67388916016
1736443470.7596781,0,187013.97344970703
1736443470.7596781,1,187014.12463378906
1736443471.759681,0,187108.67797851562
1736443471.759681,1,187108.7763671875
1736443472.7597477,0,187203.54553222656
1736443472.7597477,1,187203.62493896484
1736443473.7596111,0,187298.09979248047
1736443473.7596111,1,187298.18627929688
1736443474.7596807,0,187392.83532714844
1736443474.7596807,1,187393.00268554688
1736443475.7596734,0,187487.63928222656
1736443475.7596734,1,187487.77374267578
1736443476.7596757,0,187582.30096435547
1736443476.7596757,1,187582.44287109375
1736443477.7596815,0,187677.0502319336
1736443477.7596815,1,187677.19708251953
1736443478.7596827,0,187771.8035888672
1736443478.7596827,1,187771.8687133789
1736443479.7596838,0,187866.501953125
1736443479.7596838,1,187866.58673095703
1736443480.7596745,0,187961.2255859375
1736443480.7596745,1,187961.31475830078
