time,value
1765006873.8115594,1.0
1765006873.8286712,1.0
1765006873.845458,1.0
1765006873.8624732,1.0
1765006873.87931,1.0
1765006873.8962278,1.0
1765006873.9130404,1.0
1765006873.9299579,1.0
1765006873.9469566,1.0
1765006873.9638014,1.0
1765006873.9808395,1.0
1765006873.9976702,1.0
1765006874.0146418,1.0
1765006874.031474,1.0
1765006874.048432,1.0
1765006874.0654736,1.0
1765006874.0823112,1.0
1765006874.0994027,1.0
1765006874.1163294,1.0
1765006874.133559,1.0
1765006874.15062,1.0
1765006874.1695092,1.0
1765006874.189217,1.0
1765006874.2107894,1.0
1765006874.2309184,1.0
1765006874.251148,1.0
1765006874.2710047,1.0
1765006874.2908354,1.0
1765006874.310646,1.0
1765006874.330259,1.0
1765006874.3498988,1.0
1765006874.3695264,1.0
1765006874.3892074,1.0
1765006874.4088726,1.0
1765006874.42838,1.0
1765006874.4478848,1.0
1765006874.467582,1.0
1765006874.4870627,1.0
1765006874.5065682,1.0
1765006874.5262077,1.0
1765006874.5457344,1.0
1765006874.565394,1.0
1765006874.586156,1.0
1765006874.6061115,1.0
1765006874.6260226,1.0
1765006874.646418,1.0
1765006874.6660478,1.0
1765006874.685775,1.0
1765006874.7053053,1.0
1765006874.7252154,1.0
1765006874.7592714,1.0
1765006874.789337,1.0
1765006874.8090422,1.0
1765006874.82856,1.0
1765006874.8481712,1.0
1765006874.8677287,1.0
1765006874.8872747,1.0
1765006874.9068253,1.0
1765006874.926501,1.0
1765006874.9461753,1.0
1765006874.9658656,1.0
1765006874.985467,1.0
1765006875.004993,1.0
1765006875.0245972,1.0
1765006875.0441887,1.0
1765006875.0637517,1.0
1765006875.0833695,1.0
1765006875.1030166,1.0
1765006875.1228354,1.0
1765006875.1423464,1.0
1765006875.1619487,1.0
1765006875.1815019,1.0
1765006875.2012925,1.0
1765006875.2208276,1.0
1765006875.2403443,1.0
1765006875.2599072,1.0
1765006875.27945,1.0
1765006875.2990596,1.0
1765006875.3186207,1.0
1765006875.33816,1.0
1765006875.3578117,1.0
1765006875.3773544,1.0
1765006875.397064,1.0
1765006875.4166226,1.0
1765006875.436287,1.0
1765006875.4558854,1.0
1765006875.4755974,1.0
1765006875.4954314,1.0
1765006875.5150588,1.0
1765006875.5346715,1.0
1765006875.5542436,1.0
1765006875.5737846,1.0
1765006875.5933838,1.0
1765006875.6129265,1.0
1765006875.6325119,1.0
1765006875.6524892,1.0
1765006875.6720238,1.0
1765006875.6917453,1.0
1765006875.7112877,1.0
1765006875.730942,1.0
1765006875.762441,1.0
1765006875.7907715,1.0
1765006875.8104472,1.0
1765006875.8299491,1.0
1765006875.8494835,1.0
1765006875.8690803,1.0
1765006875.8886971,1.0
1765006875.9081209,1.0
1765006875.9276588,1.0
1765006875.9471202,1.0
1765006875.9666128,1.0
1765006875.985958,1.0
1765006876.0053337,1.0
1765006876.024745,1.0
1765006876.044103,1.0
1765006876.0637462,1.0
1765006876.083072,1.0
1765006876.1023912,1.0
1765006876.1219583,1.0
1765006876.1414328,1.0
1765006876.1608381,1.0
1765006876.1802151,1.0
1765006876.1995473,1.0
1765006876.2190223,1.0
1765006876.238547,1.0
1765006876.2578862,1.0
1765006876.277278,1.0
1765006876.2965987,1.0
1765006876.3159335,1.0
1765006876.335657,1.0
1765006876.355043,1.0
1765006876.374389,1.0
1765006876.3937445,1.0
1765006876.4133728,1.0
1765006876.4327202,1.0
1765006876.4520795,1.0
1765006876.471358,1.0
1765006876.4908311,1.0
1765006876.510094,1.0
1765006876.5295236,1.0
1765006876.5489364,1.0
1765006876.5683956,1.0
1765006876.5878096,1.0
1765006876.607188,1.0
1765006876.6265688,1.0
1765006876.646201,1.0
1765006876.6656985,1.0
1765006876.6854103,1.0
1765006876.7047107,1.0
1765006876.7242534,1.0
1765006876.746586,1.0
1765006876.788569,1.0
1765006876.8088465,1.0
1765006876.8285453,1.0
1765006876.848188,1.0
1765006876.8678727,1.0
1765006876.8876507,1.0
1765006876.907353,1.0
1765006876.9271176,1.0
1765006876.9467075,1.0
1765006876.966332,1.0
1765006876.9859595,1.0
1765006877.0055895,1.0
1765006877.02529,1.0
1765006877.0449207,1.0
1765006877.0645103,1.0
1765006877.0841093,1.0
1765006877.1037366,1.0
1765006877.126929,1.0
1765006877.1463678,1.0
1765006877.1659098,1.0
1765006877.1854775,1.0
1765006877.2054706,1.0
1765006877.225004,1.0
1765006877.2448156,1.0
1765006877.2644072,1.0
1765006877.2839742,1.0
1765006877.3037136,1.0
1765006877.323245,1.0
1765006877.3428283,1.0
1765006877.3625262,1.0
1765006877.3822026,1.0
1765006877.4017882,1.0
1765006877.421392,1.0
1765006877.4409318,1.0
1765006877.4605079,1.0
1765006877.4800963,1.0
1765006877.4998314,1.0
1765006877.5195103,1.0
1765006877.5390387,1.0
1765006877.5595598,1.0
1765006877.5790324,1.0
1765006877.5986173,1.0
1765006877.6182914,1.0
1765006877.6379888,1.0
1765006877.6580067,1.0
1765006877.6777308,1.0
1765006877.6976125,1.0
1765006877.7172172,1.0
1765006877.737064,1.0
1765006877.758022,1.0
1765006877.777571,1.0
1765006877.7973683,1.0
1765006877.8172076,1.0
1765006877.8368318,1.0
1765006877.8568475,1.0
1765006877.876562,1.0
1765006877.8964577,1.0
1765006877.9163256,1.0
1765006877.9360218,1.0
1765006877.9556515,1.0
1765006877.9753616,1.0
1765006877.9951088,1.0
1765006878.0147753,1.0
1765006878.0344834,1.0
1765006878.0543103,1.0
1765006878.0739646,1.0
1765006878.0936823,1.0
1765006878.11332,1.0
1765006878.1329975,1.0
1765006878.1529572,1.0
1765006878.1792417,1.0
1765006878.1988556,1.0
1765006878.2186224,1.0
1765006878.2383869,1.0
1765006878.2581058,1.0
1765006878.2796977,1.0
1765006878.2996604,1.0
1765006878.3195028,1.0
1765006878.3393793,1.0
1765006878.3592477,1.0
1765006878.3791082,1.0
1765006878.398961,1.0
1765006878.4188066,1.0
1765006878.4386299,1.0
1765006878.4585266,1.0
1765006878.4783678,1.0
1765006878.4985561,1.0
1765006878.5184941,1.0
1765006878.5384085,1.0
1765006878.558252,1.0
1765006878.5780094,1.0
1765006878.5976758,1.0
1765006878.6175482,1.0
1765006878.6373491,1.0
1765006878.657435,1.0
1765006878.677123,1.0
1765006878.6971455,1.0
1765006878.7168858,1.0
1765006878.736877,1.0
1765006878.757926,1.0
1765006878.7775867,1.0
1765006878.7972434,1.0
1765006878.8169754,1.0
1765006878.8368056,1.0
1765006878.8564222,1.0
1765006878.876341,1.0
1765006878.8959703,1.0
1765006878.9157712,1.0
1765006878.9354992,1.0
1765006878.9552343,1.0
1765006878.9749224,1.0
1765006879.014804,1.0
1765006879.034115,1.0
1765006879.0532565,1.0
1765006879.0725374,1.0
1765006879.0918689,1.0
1765006879.111174,1.0
1765006879.1306622,1.0
1765006879.14999,1.0
1765006879.1693723,1.0
1765006879.1886742,1.0
1765006879.2083316,1.0
1765006879.2277017,1.0
1765006879.246991,1.0
1765006879.2663224,1.0
1765006879.2856185,1.0
1765006879.3049183,1.0
1765006879.3242228,1.0
1765006879.3435307,1.0
1765006879.3738801,1.0
1765006879.4030783,1.0
1765006879.4221337,1.0
1765006879.441448,1.0
1765006879.4608738,1.0
1765006879.480253,1.0
1765006879.5000951,1.0
1765006879.5194461,1.0
1765006879.538765,1.0
1765006879.5581372,1.0
1765006879.5775285,1.0
1765006879.5968044,1.0
1765006879.6161277,1.0
1765006879.635442,1.0
1765006879.6548762,1.0
1765006879.6741977,1.0
1765006879.6937306,1.0
1765006879.713127,1.0
1765006879.7325983,1.0
1765006879.753398,1.0
1765006879.7725868,1.0
1765006879.7919328,1.0
1765006879.8111966,1.0
1765006879.8305347,1.0
1765006879.8498292,1.0
1765006879.8691237,1.0
1765006879.9101753,1.0
1765006879.9291284,1.0
1765006879.948211,1.0
1765006879.9676168,1.0
1765006879.9869528,1.0
1765006880.0065246,1.0
1765006880.025929,1.0
1765006880.0452402,1.0
1765006880.064572,1.0
1765006880.0840125,1.0
1765006880.1033697,1.0
1765006880.1226962,1.0
1765006880.14224,1.0
1765006880.1616383,1.0
1765006880.1809013,1.0
1765006880.2002854,1.0
1765006880.219836,1.0
1765006880.2391164,1.0
1765006880.2584195,1.0
1765006880.2777615,1.0
1765006880.2970939,1.0
1765006880.3163376,1.0
1765006880.3357694,1.0
1765006880.3552196,1.0
1765006880.3746376,1.0
1765006880.3939164,1.0
1765006880.4132433,1.0
1765006880.4325712,1.0
1765006880.4518259,1.0
1765006880.4710748,1.0
1765006880.491881,1.0
1765006880.5115292,1.0
1765006880.5306356,1.0
1765006880.5498712,1.0
1765006880.5692015,1.0
1765006880.588567,1.0
1765006880.607928,1.0
1765006880.627199,1.0
1765006880.646645,1.0
1765006880.6660843,1.0
1765006880.6855206,1.0
1765006880.704788,1.0
1765006880.724397,1.0
1765006880.7447932,1.0
1765006880.7642834,1.0
1765006880.7835855,1.0
1765006880.8029394,1.0
1765006880.8221552,1.0
1765006880.8414981,1.0
1765006880.8608668,1.0
1765006880.8801768,1.0
1765006880.899451,1.0
1765006880.918781,1.0
1765006880.9380198,1.0
1765006880.957326,1.0
1765006880.977337,1.0
1765006880.9965541,1.0
1765006881.015937,1.0
1765006881.0351994,1.0
1765006881.0545526,1.0
1765006881.0738676,1.0
1765006881.093146,1.0
1765006881.1125138,1.0
1765006881.1319447,1.0
1765006881.1512563,1.0
1765006881.1706264,1.0
1765006881.1898763,1.0
1765006881.2092218,1.0
1765006881.2285767,1.0
1765006881.2478836,1.0
1765006881.2670817,1.0
1765006881.2863798,1.0
1765006881.305763,1.0
1765006881.3250048,1.0
1765006881.3443682,1.0
1765006881.3636134,1.0
1765006881.3830233,1.0
1765006881.4023418,1.0
1765006881.422008,1.0
1765006881.441289,1.0
1765006881.460573,1.0
1765006881.4798355,1.0
1765006881.4992678,1.0
1765006881.518545,1.0
1765006881.5377884,1.0
1765006881.5570834,1.0
1765006881.5764356,1.0
1765006881.5957158,1.0
1765006881.6150742,1.0
1765006881.6343448,1.0
1765006881.6539395,1.0
1765006881.6731102,1.0
1765006881.6925187,1.0
1765006881.711852,1.0
1765006881.7313864,1.0
1765006881.7521658,1.0
1765006881.7714589,1.0
1765006881.790655,1.0
1765006881.8099875,1.0
1765006881.829299,1.0
1765006881.8486302,1.0
1765006881.867988,1.0
1765006881.8873162,1.0
1765006881.9066467,1.0
1765006881.9259028,1.0
1765006881.9455018,1.0
1765006881.9647665,1.0
1765006881.9840944,1.0
1765006882.0034184,1.0
1765006882.0226734,1.0
1765006882.0419693,1.0
1765006882.0613225,1.0
1765006882.0810897,1.0
1765006882.1003675,1.0
1765006882.1195545,1.0
1765006882.1394405,1.0
1765006882.1586764,1.0
1765006882.1780121,1.0
1765006882.197406,1.0
1765006882.2168558,1.0
1765006882.2361968,1.0
1765006882.2554846,1.0
1765006882.2748048,1.0
1765006882.294167,1.0
1765006882.3134065,1.0
1765006882.3327246,1.0
1765006882.3519588,1.0
1765006882.3713064,1.0
1765006882.3906171,1.0
1765006882.4098773,1.0
1765006882.4291532,1.0
1765006882.4482396,1.0
1765006882.4674866,1.0
1765006882.4868877,1.0
1765006882.5062304,1.0
1765006882.5254974,1.0
1765006882.5657172,1.0
1765006882.5845456,1.0
1765006882.603695,1.0
1765006882.6229277,1.0
1765006882.6422727,1.0
1765006882.6618462,1.0
1765006882.6811607,1.0
1765006882.700658,1.0
1765006882.7200012,1.0
1765006882.7404554,1.0
1765006882.7598202,1.0
1765006882.7792034,1.0
1765006882.7985327,1.0
1765006882.8178308,1.0
1765006882.837379,1.0
1765006882.8566778,1.0
1765006882.87602,1.0
1765006882.8953445,1.0
1765006882.9147475,1.0
1765006882.9340987,1.0
1765006882.953325,1.0
1765006882.9728339,1.0
1765006882.9921405,1.0
1765006883.0114481,1.0
1765006883.0308242,1.0
1765006883.050122,1.0
1765006883.0694153,1.0
1765006883.0888252,1.0
1765006883.1081555,1.0
1765006883.1274507,1.0
1765006883.1467593,1.0
1765006883.166051,1.0
1765006883.1854167,1.0
1765006883.2046652,1.0
1765006883.2240028,1.0
1765006883.2433877,1.0
1765006883.2626002,1.0
1765006883.2818868,1.0
1765006883.3011591,1.0
1765006883.320495,1.0
1765006883.3397615,1.0
1765006883.3590443,1.0
1765006883.3783977,1.0
1765006883.3978572,1.0
1765006883.4170535,1.0
1765006883.4363356,1.0
1765006883.4555974,1.0
1765006883.474894,1.0
1765006883.4944596,1.0
1765006883.5137699,1.0
1765006883.5331025,1.0
1765006883.552486,1.0
1765006883.5718522,1.0
1765006883.5912964,1.0
1765006883.6105475,1.0
1765006883.6300123,1.0
1765006883.6495326,1.0
1765006883.6689188,1.0
1765006883.6885738,1.0
1765006883.7078555,1.0
1765006883.727354,1.0
1765006883.7482047,1.0
1765006883.7675188,1.0
1765006883.7867162,1.0
1765006883.8060877,1.0
1765006883.8253844,1.0
1765006883.8447173,1.0
1765006883.863993,1.0
1765006883.8833685,1.0
1765006883.9028158,1.0
1765006883.922147,1.0
1765006883.9414482,1.0
1765006883.9607434,1.0
1765006883.980055,1.0
1765006883.9998238,1.0
1765006884.0190456,1.0
1765006884.0382233,1.0
1765006884.0577092,1.0
1765006884.0774088,1.0
1765006884.0966446,1.0
1765006884.1159422,1.0
1765006884.135369,1.0
1765006884.1546896,1.0
1765006884.1740575,1.0
1765006884.1933327,1.0
1765006884.2129252,1.0
1765006884.2321963,1.0
1765006884.251698,1.0
1765006884.2728202,1.0
1765006884.291986,1.0
1765006884.311234,1.0
1765006884.3305907,1.0
1765006884.3498333,1.0
1765006884.3691778,1.0
1765006884.388539,1.0
1765006884.4079232,1.0
1765006884.427146,1.0
1765006884.4463968,1.0
1765006884.4656563,1.0
1765006884.484907,1.0
1765006884.5044656,1.0
1765006884.5238779,1.0
1765006884.543144,1.0
1765006884.5623975,1.0
1765006884.5816703,1.0
1765006884.6009424,1.0
1765006884.6202197,1.0
1765006884.6394186,1.0
1765006884.659008,1.0
1765006884.6783023,1.0
1765006884.6978102,1.0
1765006884.717123,1.0
1765006884.736538,1.0
1765006884.757483,1.0
1765006884.7766705,1.0
1765006884.795883,1.0
1765006884.8151617,1.0
1765006884.834426,1.0
1765006884.8537245,1.0
1765006884.8730738,1.0
1765006884.8923438,1.0
1765006884.9116023,1.0
1765006884.9308875,1.0
1765006884.9502146,1.0
1765006884.9695168,1.0
1765006884.9887843,1.0
1765006885.0081105,1.0
