time,scope,value
1761838260.1416364,nrm.extra.perf.PAPI_L3_TCA.80529,2441901482.0
1761838260.1416364,nrm.extra.perf.PAPI_TOT_INS.80529,47387988057.0
1761838260.1416364,nrm.extra.perf.PAPI_TOT_CYC.80529,291363360949.0
1761838260.1416364,nrm.extra.perf.PAPI_RES_STL.80529,257762250722.0
1761838260.1416364,nrm.extra.perf.PAPI_L3_TCM.80529,2281169687.0
1761838261.1377244,nrm.extra.perf.PAPI_L3_TCA.80529,4966858279.0
1761838261.1377244,nrm.extra.perf.PAPI_TOT_INS.80529,96162893309.0
1761838261.1377244,nrm.extra.perf.PAPI_TOT_CYC.80529,590320512527.0
1761838261.1377244,nrm.extra.perf.PAPI_RES_STL.80529,523117776593.0
1761838261.1377244,nrm.extra.perf.PAPI_L3_TCM.80529,4644151213.0
1761838262.1392064,nrm.extra.perf.PAPI_L3_TCA.80529,7489416111.0
1761838262.1392064,nrm.extra.perf.PAPI_TOT_INS.80529,144916659637.0
1761838262.1392064,nrm.extra.perf.PAPI_TOT_CYC.80529,889587539957.0
1761838262.1392064,nrm.extra.perf.PAPI_RES_STL.80529,788664344273.0
1761838262.1392064,nrm.extra.perf.PAPI_L3_TCM.80529,7007156407.0
1761838263.14471,nrm.extra.perf.PAPI_L3_TCA.80529,10006918744.0
1761838263.14471,nrm.extra.perf.PAPI_TOT_INS.80529,193690610188.0
1761838263.14471,nrm.extra.perf.PAPI_TOT_CYC.80529,1189616871293.0
1761838263.14471,nrm.extra.perf.PAPI_RES_STL.80529,1054234183946.0
1761838263.14471,nrm.extra.perf.PAPI_L3_TCM.80529,9369572057.0
1761838264.146524,nrm.extra.perf.PAPI_L3_TCA.80529,12537312516.0
1761838264.146524,nrm.extra.perf.PAPI_TOT_INS.80529,242468952040.0
1761838264.146524,nrm.extra.perf.PAPI_TOT_CYC.80529,1489803900630.0
1761838264.146524,nrm.extra.perf.PAPI_RES_STL.80529,1321298117251.0
1761838264.146524,nrm.extra.perf.PAPI_L3_TCM.80529,11755281682.0
1761838265.1392999,nrm.extra.perf.PAPI_L3_TCA.80529,15092454043.0
1761838265.1392999,nrm.extra.perf.PAPI_TOT_INS.80529,291536160679.0
1761838265.1392999,nrm.extra.perf.PAPI_TOT_CYC.80529,1791486783195.0
1761838265.1392999,nrm.extra.perf.PAPI_RES_STL.80529,1590468808557.0
1761838265.1392999,nrm.extra.perf.PAPI_L3_TCM.80529,14131278466.0
1761838266.1506047,nrm.extra.perf.PAPI_L3_TCA.80529,17659959003.0
1761838266.1506047,nrm.extra.perf.PAPI_TOT_INS.80529,340892242693.0
1761838266.1506047,nrm.extra.perf.PAPI_TOT_CYC.80529,2095140515993.0
1761838266.1506047,nrm.extra.perf.PAPI_RES_STL.80529,1861614619088.0
1761838266.1506047,nrm.extra.perf.PAPI_L3_TCM.80529,16541065483.0
1761838267.1403508,nrm.extra.perf.PAPI_L3_TCA.80529,20197973521.0
1761838267.1403508,nrm.extra.perf.PAPI_TOT_INS.80529,389654645625.0
1761838267.1403508,nrm.extra.perf.PAPI_TOT_CYC.80529,2395166050312.0
1761838267.1403508,nrm.extra.perf.PAPI_RES_STL.80529,2129426993435.0
1761838267.1403508,nrm.extra.perf.PAPI_L3_TCM.80529,18916289674.0
1761838268.14759,nrm.extra.perf.PAPI_L3_TCA.80529,22719737149.0
1761838268.14759,nrm.extra.perf.PAPI_TOT_INS.80529,438433329824.0
1761838268.14759,nrm.extra.perf.PAPI_TOT_CYC.80529,2694779620426.0
1761838268.14759,nrm.extra.perf.PAPI_RES_STL.80529,2394758722189.0
1761838268.14759,nrm.extra.perf.PAPI_L3_TCM.80529,21279392310.0
1761838269.1445873,nrm.extra.perf.PAPI_L3_TCA.80529,25267364899.0
1761838269.1445873,nrm.extra.perf.PAPI_TOT_INS.80529,487360433092.0
1761838269.1445873,nrm.extra.perf.PAPI_TOT_CYC.80529,2995884290703.0
1761838269.1445873,nrm.extra.perf.PAPI_RES_STL.80529,2663697513870.0
1761838269.1445873,nrm.extra.perf.PAPI_L3_TCM.80529,23665484698.0
1761838270.1390853,nrm.extra.perf.PAPI_L3_TCA.80529,27771024393.0
1761838270.1390853,nrm.extra.perf.PAPI_TOT_INS.80529,535880272055.0
1761838270.1390853,nrm.extra.perf.PAPI_TOT_CYC.80529,3294245397791.0
