time,scope,value
1761838259.598658,0,1889816.158996582
1761838259.598658,1,1889816.609375
1761838260.598639,0,1889968.6291503906
1761838260.598639,1,1889968.6291503906
1761838261.598635,0,1890121.1826782227
1761838261.598635,1,1890121.3524780273
1761838262.598663,0,1890267.7703857422
1761838262.598663,1,1890267.7703857422
1761838263.598672,0,1890414.3227539062
1761838263.598672,1,1890414.3227539062
1761838264.5986347,0,1890560.963317871
1761838264.5986347,1,1890560.963317871
1761838265.5986178,0,1890707.4641723633
1761838265.5986178,1,1890707.4641723633
1761838266.59866,0,1890854.046508789
1761838266.59866,1,1890854.046508789
1761838267.5986216,0,1891000.5842895508
1761838267.5986216,1,1891000.7178344727
1761838268.5986383,0,1891147.1455078125
1761838268.5986383,1,1891147.2998657227
1761838269.598641,0,1891293.8418579102
1761838269.598641,1,1891293.8418579102
1761838270.5986485,0,1891440.3350219727
1761838270.5986485,1,1891440.3350219727
1761838271.5986524,0,1891586.8834228516
1761838271.5986524,1,1891587.0328979492
1761838272.5986428,0,1891733.583984375
1761838272.5986428,1,1891733.583984375
1761838273.5987234,0,1891880.1418457031
1761838273.5987234,1,1891880.1418457031
1761838274.598661,0,1892026.692565918
1761838274.598661,1,1892026.692565918
1761838275.5986226,0,1892173.2541503906
1761838275.5986226,1,1892173.4170532227
1761838276.5986426,0,1892319.8079833984
1761838276.5986426,1,1892319.9548339844
1761838277.598645,0,1892466.3538208008
1761838277.598645,1,1892466.5033569336
1761838278.5986657,0,1892613.0702514648
1761838278.5986657,1,1892613.0702514648
1761838279.5986245,0,1892759.6174926758
1761838279.5986245,1,1892759.6174926758
1761838280.5986655,0,1892906.1757202148
1761838280.5986655,1,1892906.1757202148
1761838281.5986369,0,1893052.7231445312
1761838281.5986369,1,1893052.7231445312
1761838282.5986094,0,1893199.2407836914
1761838282.5986094,1,1893199.3963012695
1761838283.5986404,0,1893345.908203125
1761838283.5986404,1,1893346.0537719727
1761838284.5986397,0,1893492.5275268555
1761838284.5986397,1,1893492.5275268555
1761838285.5986304,0,1893637.226989746
1761838285.5986304,1,1893637.3818359375
1761838286.5986686,0,1893785.1854858398
1761838286.5986686,1,1893785.1854858398
1761838287.598651,0,1893931.728515625
1761838287.598651,1,1893931.728515625
1761838288.5986168,0,1894078.3322753906
1761838288.5986168,1,1894078.3322753906
1761838289.5986629,0,1894224.8563842773
1761838289.5986629,1,1894224.8563842773
1761838290.5986817,0,1894371.4033203125
1761838290.5986817,1,1894371.5623168945
1761838291.5986173,0,1894518.0549926758
1761838291.5986173,1,1894518.0549926758
1761838292.598627,0,1894664.5819091797
1761838292.598627,1,1894664.5819091797
1761838293.5986283,0,1894811.1359863281
1761838293.5986283,1,1894811.1359863281
1761838294.5986366,0,1894957.6837768555
1761838294.5986366,1,1894957.850036621
1761838295.5986445,0,1895104.197692871
1761838295.5986445,1,1895104.3966674805
1761838296.5986297,0,1895250.8848266602
1761838296.5986297,1,1895251.0302734375
1761838297.598628,0,1895397.5506591797
1761838297.598628,1,1895397.5506591797
1761838298.598626,0,1895544.0719604492
1761838298.598626,1,1895544.0719604492
1761838299.5986378,0,1895690.6045532227
1761838299.5986378,1,1895690.763671875
1761838300.5986543,0,1895837.2776489258
1761838300.5986543,1,1895837.2776489258
1761838301.601636,0,1895984.2368774414
1761838301.601636,1,1895984.2368774414
1761838302.5985637,0,1896130.306640625
1761838302.5985637,1,1896130.306640625
1761838303.5986462,0,1896276.9892578125
1761838303.5986462,1,1896276.9892578125
1761838304.598633,0,1896423.6223754883
1761838304.598633,1,1896423.6223754883
1761838305.5986445,0,1896570.1307983398
1761838305.5986445,1,1896570.1307983398
1761838306.5986454,0,1896716.6798706055
1761838306.5986454,1,1896716.8161010742
1761838307.5986447,0,1896863.3221435547
1761838307.5986447,1,1896863.3221435547
1761838308.5986428,0,1897009.8217163086
1761838308.5986428,1,1897009.9637451172
