time,value
1764998231.7201228,1.0
1764998231.786026,1.0
1764998231.8524652,1.0
1764998231.9186518,1.0
1764998231.9853306,1.0
1764998232.056291,1.0
1764998232.122803,1.0
1764998232.206648,1.0
1764998232.2930486,1.0
1764998232.376428,1.0
1764998232.460005,1.0
1764998232.5443342,1.0
1764998232.632054,1.0
1764998232.7159917,1.0
1764998232.7990546,1.0
1764998232.8820279,1.0
1764998232.9650345,1.0
1764998233.0481086,1.0
1764998233.1311169,1.0
1764998233.2141469,1.0
1764998233.2972043,1.0
1764998233.3804297,1.0
1764998233.463528,1.0
1764998233.5466764,1.0
1764998233.634735,1.0
1764998233.721282,1.0
1764998233.8052063,1.0
1764998233.8878276,1.0
1764998233.9706354,1.0
1764998234.0537682,1.0
1764998234.1376436,1.0
1764998234.220669,1.0
1764998234.303841,1.0
1764998234.3871467,1.0
1764998234.470267,1.0
1764998234.553471,1.0
1764998234.6425078,1.0
1764998234.7266083,1.0
1764998234.8103378,1.0
1764998234.8932977,1.0
1764998234.9765291,1.0
1764998235.059566,1.0
1764998235.1426482,1.0
1764998235.2257605,1.0
1764998235.3086193,1.0
1764998235.3917801,1.0
1764998235.4748173,1.0
1764998235.559293,1.0
1764998235.6454906,1.0
1764998235.7282782,1.0
1764998235.8112335,1.0
1764998235.8940094,1.0
1764998235.9767847,1.0
1764998236.0599613,1.0
1764998236.143886,1.0
1764998236.2265606,1.0
1764998236.3092918,1.0
1764998236.3920772,1.0
1764998236.4753377,1.0
1764998236.5588567,1.0
1764998236.6414502,1.0
1764998236.7250667,1.0
1764998236.808193,1.0
1764998236.891011,1.0
1764998236.9738414,1.0
1764998237.0566113,1.0
1764998237.1395292,1.0
1764998237.2224255,1.0
1764998237.3051445,1.0
1764998237.3883164,1.0
1764998237.4710653,1.0
1764998237.5540295,1.0
1764998237.6422746,1.0
1764998237.760274,1.0
1764998237.8802767,1.0
1764998237.9600742,1.0
1764998238.0472794,1.0
1764998238.141477,1.0
1764998238.2245827,1.0
1764998238.3080232,1.0
1764998238.391327,1.0
1764998238.4743824,1.0
1764998238.5587218,1.0
1764998238.6415317,1.0
1764998238.7255268,1.0
1764998238.808885,1.0
1764998238.89234,1.0
1764998238.9758446,1.0
1764998239.0590215,1.0
1764998239.1421943,1.0
1764998239.2254932,1.0
1764998239.3087602,1.0
1764998239.3921669,1.0
1764998239.475532,1.0
1764998239.5603201,1.0
1764998239.6462748,1.0
1764998239.738458,1.0
1764998239.8217173,1.0
1764998239.9049008,1.0
1764998239.988321,1.0
1764998240.0713587,1.0
1764998240.1553102,1.0
1764998240.2383814,1.0
1764998240.3214512,1.0
1764998240.435077,1.0
1764998240.5218182,1.0
1764998240.6173532,1.0
1764998240.7019954,1.0
1764998240.7850218,1.0
1764998240.8677537,1.0
1764998240.9507215,1.0
1764998241.0335782,1.0
1764998241.1164956,1.0
1764998241.1991138,1.0
1764998241.2819498,1.0
1764998241.3646772,1.0
1764998241.4512823,1.0
1764998241.5692766,1.0
1764998241.6922739,1.0
1764998241.773525,1.0
1764998241.8564517,1.0
1764998241.9395356,1.0
1764998242.022382,1.0
1764998242.1082492,1.0
1764998242.190877,1.0
1764998242.2735596,1.0
1764998242.3592775,1.0
1764998242.4420762,1.0
1764998242.524922,1.0
1764998242.608113,1.0
1764998242.691368,1.0
1764998242.7747407,1.0
1764998242.8578172,1.0
1764998242.9409704,1.0
1764998243.023908,1.0
1764998243.1066453,1.0
1764998243.189582,1.0
1764998243.2725637,1.0
1764998243.355512,1.0
1764998243.43817,1.0
1764998243.5209079,1.0
1764998243.6043644,1.0
1764998243.6871855,1.0
1764998243.7705085,1.0
1764998243.8533819,1.0
1764998243.9365902,1.0
1764998244.019244,1.0
1764998244.102225,1.0
1764998244.1850204,1.0
1764998244.267588,1.0
1764998244.3502831,1.0
1764998244.4328744,1.0
1764998244.5157113,1.0
1764998244.5994003,1.0
1764998244.6832156,1.0
1764998244.76928,1.0
1764998244.8522985,1.0
1764998244.9351995,1.0
1764998245.018157,1.0
1764998245.101294,1.0
1764998245.1842465,1.0
1764998245.2672226,1.0
1764998245.3500998,1.0
1764998245.4331262,1.0
1764998245.5160894,1.0
1764998245.6022751,1.0
1764998245.6864886,1.0
1764998245.7696304,1.0
1764998245.852646,1.0
1764998245.9356349,1.0
1764998246.018683,1.0
1764998246.1017997,1.0
1764998246.184747,1.0
1764998246.2676604,1.0
1764998246.3506389,1.0
1764998246.4335387,1.0
1764998246.516615,1.0
1764998246.6001613,1.0
1764998246.683362,1.0
1764998246.766467,1.0
1764998246.8497548,1.0
1764998246.9326003,1.0
1764998247.0152984,1.0
1764998247.098069,1.0
1764998247.1809437,1.0
1764998247.2636714,1.0
1764998247.3463771,1.0
1764998247.4289324,1.0
1764998247.5116563,1.0
1764998247.5947459,1.0
1764998247.6777945,1.0
1764998247.7613647,1.0
1764998247.8441334,1.0
1764998247.9271235,1.0
1764998248.009968,1.0
1764998248.0930407,1.0
1764998248.1765366,1.0
1764998248.2590117,1.0
1764998248.3419745,1.0
1764998248.42828,1.0
1764998248.5213304,1.0
1764998248.60408,1.0
1764998248.687474,1.0
1764998248.7705224,1.0
1764998248.8535323,1.0
1764998248.9366496,1.0
1764998249.0197003,1.0
1764998249.1025136,1.0
1764998249.1857219,1.0
1764998249.2685883,1.0
1764998249.3514862,1.0
1764998249.4347222,1.0
1764998249.517974,1.0
1764998249.601846,1.0
1764998249.686549,1.0
1764998249.7704918,1.0
1764998249.8562748,1.0
1764998249.9394243,1.0
1764998250.023026,1.0
1764998250.106436,1.0
1764998250.1895754,1.0
1764998250.2737958,1.0
1764998250.3567164,1.0
1764998250.439887,1.0
1764998250.5238981,1.0
1764998250.608258,1.0
1764998250.6918957,1.0
1764998250.775485,1.0
1764998250.8582113,1.0
1764998250.9413612,1.0
1764998251.0244887,1.0
1764998251.1073964,1.0
1764998251.190786,1.0
1764998251.2772791,1.0
1764998251.3612876,1.0
1764998251.4446087,1.0
1764998251.5283606,1.0
1764998251.6129897,1.0
1764998251.6965055,1.0
1764998251.779711,1.0
1764998251.8621957,1.0
1764998251.9449654,1.0
1764998252.0278733,1.0
1764998252.1124141,1.0
1764998252.1982808,1.0
1764998252.2810397,1.0
1764998252.364118,1.0
1764998252.4471352,1.0
1764998252.530275,1.0
1764998252.6147861,1.0
1764998252.6978376,1.0
1764998252.7809567,1.0
1764998252.8637524,1.0
1764998252.9465697,1.0
1764998253.0293264,1.0
1764998253.111928,1.0
1764998253.1982808,1.0
1764998253.3152733,1.0
1764998253.4352694,1.0
1764998253.5448034,1.0
1764998253.629786,1.0
1764998253.713659,1.0
1764998253.7969904,1.0
1764998253.8798904,1.0
1764998253.9625149,1.0
1764998254.0454926,1.0
1764998254.1285603,1.0
1764998254.2116623,1.0
1764998254.294591,1.0
1764998254.377472,1.0
1764998254.4603155,1.0
1764998254.54334,1.0
1764998254.630455,1.0
1764998254.7143092,1.0
1764998254.7971842,1.0
1764998254.8800437,1.0
1764998254.9630337,1.0
1764998255.0459297,1.0
1764998255.1289766,1.0
1764998255.2119286,1.0
1764998255.2982788,1.0
1764998255.414273,1.0
1764998255.5258057,1.0
1764998255.6099842,1.0
1764998255.6947525,1.0
1764998255.7797215,1.0
1764998255.8625638,1.0
1764998255.9454384,1.0
1764998256.0286407,1.0
1764998256.1117008,1.0
1764998256.1949039,1.0
1764998256.277707,1.0
1764998256.3642793,1.0
1764998256.4822762,1.0
1764998256.5728753,1.0
1764998256.6560042,1.0
1764998256.7394753,1.0
1764998256.8235328,1.0
1764998256.906455,1.0
1764998256.9895184,1.0
1764998257.0724552,1.0
1764998257.1554914,1.0
1764998257.2422743,1.0
1764998257.3582702,1.0
1764998257.4822717,1.0
1764998257.6052685,1.0
1764998257.685364,1.0
1764998257.7690008,1.0
1764998257.852554,1.0
1764998257.9351618,1.0
1764998258.0179863,1.0
1764998258.1005542,1.0
1764998258.183675,1.0
1764998258.2670095,1.0
1764998258.3497028,1.0
1764998258.4362805,1.0
1764998258.553271,1.0
1764998258.6762705,1.0
1764998258.7568097,1.0
1764998258.840652,1.0
1764998258.9236772,1.0
1764998259.0067928,1.0
1764998259.089771,1.0
1764998259.17259,1.0
1764998259.2554266,1.0
1764998259.3382459,1.0
1764998259.4242823,1.0
1764998259.5402775,1.0
1764998259.655275,1.0
1764998259.775308,1.0
1764998259.8551135,1.0
1764998259.9387946,1.0
1764998260.021997,1.0
1764998260.1052065,1.0
1764998260.1905656,1.0
1764998260.273244,1.0
1764998260.3564122,1.0
1764998260.4394507,1.0
1764998260.5230458,1.0
1764998260.6142752,1.0
1764998260.7106173,1.0
1764998260.796181,1.0
1764998260.8791602,1.0
1764998260.9623868,1.0
1764998261.0453908,1.0
1764998261.1289713,1.0
1764998261.2124076,1.0
1764998261.2954745,1.0
1764998261.3787477,1.0
1764998261.461932,1.0
1764998261.5456166,1.0
1764998261.6352875,1.0
1764998261.7209444,1.0
1764998261.8038542,1.0
1764998261.8864021,1.0
1764998261.9693136,1.0
1764998262.0521524,1.0
1764998262.1380398,1.0
1764998262.2204537,1.0
1764998262.3032436,1.0
1764998262.3892803,1.0
1764998262.5052726,1.0
1764998262.6232758,1.0
1764998262.7422733,1.0
1764998262.8642743,1.0
1764998262.985274,1.0
1764998263.107273,1.0
1764998263.1896813,1.0
1764998263.2733972,1.0
1764998263.3583555,1.0
1764998263.441653,1.0
1764998263.5259495,1.0
1764998263.6125548,1.0
1764998263.697129,1.0
1764998263.7808046,1.0
1764998263.8646638,1.0
1764998263.9481897,1.0
1764998264.0315216,1.0
1764998264.1142535,1.0
1764998264.1978693,1.0
1764998264.280363,1.0
1764998264.3628867,1.0
1764998264.4458761,1.0
1764998264.5305145,1.0
1764998264.6183045,1.0
1764998264.7023268,1.0
1764998264.7857344,1.0
1764998264.8694859,1.0
1764998264.9523559,1.0
1764998265.0352821,1.0
1764998265.1181738,1.0
1764998265.204308,1.0
1764998265.2866006,1.0
1764998265.3699298,1.0
1764998265.4530506,1.0
1764998265.5365427,1.0
1764998265.6211789,1.0
1764998265.7051382,1.0
1764998265.7884943,1.0
1764998265.874278,1.0
1764998265.9584923,1.0
1764998266.041968,1.0
1764998266.1256402,1.0
1764998266.209551,1.0
1764998266.2927012,1.0
1764998266.376319,1.0
1764998266.4597473,1.0
1764998266.5446029,1.0
1764998266.6329753,1.0
1764998266.718788,1.0
1764998266.801597,1.0
1764998266.884466,1.0
1764998266.967235,1.0
1764998267.0502913,1.0
1764998267.1329975,1.0
1764998267.216036,1.0
1764998267.2986968,1.0
1764998267.3814862,1.0
1764998267.4672785,1.0
