time,scope,value
1761842683.5986466,0,2238976.0025024414
1761842683.5986466,1,2238976.1669921875
1761842684.5986521,0,2239093.5034179688
1761842684.5986521,1,2239093.5034179688
1761842685.5986922,0,2239200.101623535
1761842685.5986922,1,2239200.101623535
1761842686.5986648,0,2239306.8892822266
1761842686.5986648,1,2239306.8892822266
1761842687.5986292,0,2239413.5482788086
1761842687.5986292,1,2239413.5482788086
1761842688.5986557,0,2239520.2142333984
1761842688.5986557,1,2239520.2142333984
1761842689.5986266,0,2239626.903076172
1761842689.5986266,1,2239626.903076172
1761842690.5986764,0,2239733.5737304688
1761842690.5986764,1,2239733.6814575195
1761842691.598658,0,2239840.350341797
1761842691.598658,1,2239840.350341797
1761842692.5985634,0,2239946.986755371
1761842692.5985634,1,2239946.986755371
1761842693.5986497,0,2240053.6853027344
1761842693.5986497,1,2240053.7665405273
1761842694.5986838,0,2240160.3424072266
1761842694.5986838,1,2240160.4510498047
1761842695.5986388,0,2240267.0389404297
1761842695.5986388,1,2240267.1391601562
1761842696.5986485,0,2240373.7252197266
1761842696.5986485,1,2240373.8295898438
1761842697.5986574,0,2240480.417541504
1761842697.5986574,1,2240480.512512207
1761842698.5986438,0,2240587.177307129
1761842698.5986438,1,2240587.177307129
1761842699.59864,0,2240693.8646850586
1761842699.59864,1,2240693.8646850586
1761842700.598633,0,2240800.55670166
1761842700.598633,1,2240800.55670166
1761842701.5986767,0,2240907.244995117
1761842701.5986767,1,2240907.244995117
1761842702.5986478,0,2241013.831665039
1761842702.5986478,1,2241013.9462280273
1761842703.5986543,0,2241120.5772094727
1761842703.5986543,1,2241120.5772094727
1761842704.5986624,0,2241227.2704467773
1761842704.5986624,1,2241227.3677368164
1761842705.5986388,0,2241333.967102051
1761842705.5986388,1,2241333.967102051
1761842706.5986378,0,2241440.6499023438
1761842706.5986378,1,2241440.6499023438
1761842707.5986745,0,2241547.311767578
1761842707.5986745,1,2241547.4174194336
1761842708.5986595,0,2241654.0630493164
1761842708.5986595,1,2241654.0630493164
1761842709.5986347,0,2241760.7689819336
1761842709.5986347,1,2241760.7689819336
1761842710.5986404,0,2241867.3756713867
1761842710.5986404,1,2241867.4907226562
1761842711.5986614,0,2241974.1334228516
1761842711.5986614,1,2241974.2220458984
1761842712.598669,0,2242080.79095459
1761842712.598669,1,2242080.79095459
1761842713.5986733,0,2242187.4439086914
1761842713.5986733,1,2242187.5548095703
1761842714.598655,0,2242294.225341797
1761842714.598655,1,2242294.225341797
1761842715.5987148,0,2242400.9060058594
1761842715.5987148,1,2242400.9060058594
1761842716.598569,0,2242507.5756835938
1761842716.598569,1,2242507.5756835938
1761842717.5986607,0,2242614.291442871
1761842717.5986607,1,2242614.291442871
1761842718.5986767,0,2242720.9415283203
1761842718.5986767,1,2242721.04498291
1761842719.5986378,0,2242827.608642578
1761842719.5986378,1,2242827.608642578
1761842720.5986412,0,2242934.3158569336
1761842720.5986412,1,2242934.3158569336
