time,scope,value
1761842684.1661088,nrm.extra.perf.PAPI_L3_TCA.85969,2249293747.0
1761842684.1661088,nrm.extra.perf.PAPI_TOT_INS.85969,47255353436.0
1761842684.1661088,nrm.extra.perf.PAPI_TOT_CYC.85969,280932049372.0
1761842684.1661088,nrm.extra.perf.PAPI_RES_STL.85969,247651263765.0
1761842684.1661088,nrm.extra.perf.PAPI_L3_TCM.85969,1997705006.0
1761842685.1621969,nrm.extra.perf.PAPI_L3_TCA.85969,4428394442.0
1761842685.1621969,nrm.extra.perf.PAPI_TOT_INS.85969,92888167066.0
1761842685.1621969,nrm.extra.perf.PAPI_TOT_CYC.85969,533186544468.0
1761842685.1621969,nrm.extra.perf.PAPI_RES_STL.85969,467971223104.0
1761842685.1621969,nrm.extra.perf.PAPI_L3_TCM.85969,3934541745.0
1761842686.1675081,nrm.extra.perf.PAPI_L3_TCA.85969,6620648916.0
1761842686.1675081,nrm.extra.perf.PAPI_TOT_INS.85969,138748921399.0
1761842686.1675081,nrm.extra.perf.PAPI_TOT_CYC.85969,787025656954.0
1761842686.1675081,nrm.extra.perf.PAPI_RES_STL.85969,690215012549.0
1761842686.1675081,nrm.extra.perf.PAPI_L3_TCM.85969,5886507364.0
1761842687.1617723,nrm.extra.perf.PAPI_L3_TCA.85969,8830694362.0
1761842687.1617723,nrm.extra.perf.PAPI_TOT_INS.85969,184736212116.0
1761842687.1617723,nrm.extra.perf.PAPI_TOT_CYC.85969,1041147180156.0
1761842687.1617723,nrm.extra.perf.PAPI_RES_STL.85969,913699989231.0
1761842687.1617723,nrm.extra.perf.PAPI_L3_TCM.85969,7845589328.0
1761842688.164074,nrm.extra.perf.PAPI_L3_TCA.85969,11051481793.0
1761842688.164074,nrm.extra.perf.PAPI_TOT_INS.85969,231001672871.0
1761842688.164074,nrm.extra.perf.PAPI_TOT_CYC.85969,1297268601369.0
1761842688.164074,nrm.extra.perf.PAPI_RES_STL.85969,1139077287263.0
1761842688.164074,nrm.extra.perf.PAPI_L3_TCM.85969,9819398080.0
1761842689.1672413,nrm.extra.perf.PAPI_L3_TCA.85969,13272483505.0
