time,value
1771189924.332447,1.0
1771189924.4560647,1.0
1771189924.5794005,1.0
1771189924.7027504,1.0
1771189924.8269858,1.0
1771189924.9502409,1.0
1771189925.0731683,1.0
1771189925.2279196,1.0
1771189925.3496246,1.0
1771189925.471093,1.0
1771189925.6010528,1.0
1771189925.7312183,1.0
1771189925.852377,1.0
1771189925.9731708,1.0
1771189926.1015396,1.0
1771189926.2655015,1.0
1771189926.4386132,1.0
1771189926.6105702,1.0
1771189926.7811704,1.0
1771189926.950916,1.0
1771189927.121731,1.0
1771189927.291576,1.0
1771189927.4615746,1.0
1771189927.6316504,1.0
1771189927.8028052,1.0
1771189927.9727066,1.0
1771189928.143701,1.0
1771189928.313986,1.0
1771189928.4842448,1.0
1771189928.6542342,1.0
1771189928.8247972,1.0
1771189928.9953792,1.0
1771189929.197694,1.0
1771189929.3685746,1.0
1771189929.5394156,1.0
1771189929.7101681,1.0
1771189929.8813167,1.0
1771189930.0522673,1.0
1771189930.2228322,1.0
1771189930.3933115,1.0
1771189930.563872,1.0
1771189930.7346988,1.0
1771189930.9050956,1.0
1771189931.075475,1.0
1771189931.265898,1.0
1771189931.4367175,1.0
1771189931.6073213,1.0
1771189931.777813,1.0
1771189931.9550319,1.0
1771189932.1260676,1.0
1771189932.2963939,1.0
1771189932.4666488,1.0
1771189932.6374333,1.0
1771189932.8082933,1.0
1771189932.978845,1.0
1771189933.149512,1.0
1771189933.3200748,1.0
1771189933.4906826,1.0
1771189933.661187,1.0
1771189933.8319113,1.0
1771189934.002392,1.0
1771189934.1731284,1.0
1771189934.3436055,1.0
1771189934.5143075,1.0
1771189934.6845903,1.0
1771189934.8553445,1.0
1771189935.0257914,1.0
1771189935.196239,1.0
1771189935.3666751,1.0
1771189935.537161,1.0
1771189935.7465427,1.0
1771189935.9189281,1.0
1771189936.0923367,1.0
1771189936.2637715,1.0
1771189936.4353364,1.0
1771189936.6212564,1.0
1771189936.8035975,1.0
1771189936.9744973,1.0
1771189937.1494749,1.0
1771189937.3200119,1.0
1771189937.4906704,1.0
1771189937.6614392,1.0
1771189937.8322313,1.0
1771189938.0028412,1.0
1771189938.1735222,1.0
1771189938.3442628,1.0
1771189938.5148776,1.0
1771189938.6854508,1.0
1771189938.8562887,1.0
1771189939.0269022,1.0
1771189939.197717,1.0
1771189939.3683243,1.0
1771189939.5389826,1.0
1771189939.7096698,1.0
1771189939.880445,1.0
1771189940.0515301,1.0
1771189940.2222471,1.0
1771189940.3928797,1.0
1771189940.563512,1.0
1771189940.7343247,1.0
1771189940.9050457,1.0
1771189941.075603,1.0
1771189941.2463133,1.0
1771189941.4168417,1.0
1771189941.5872064,1.0
1771189941.757869,1.0
1771189941.9288366,1.0
1771189942.099618,1.0
1771189942.2703063,1.0
1771189942.4409842,1.0
1771189942.6115777,1.0
1771189942.7823176,1.0
1771189942.9531295,1.0
1771189943.1241965,1.0
1771189943.2949994,1.0
1771189943.4658043,1.0
1771189943.636573,1.0
1771189943.8072817,1.0
1771189943.9779353,1.0
1771189944.148527,1.0
1771189944.3188508,1.0
1771189944.4895816,1.0
1771189944.6600845,1.0
1771189944.8309593,1.0
1771189945.001533,1.0
1771189945.172318,1.0
1771189945.343014,1.0
1771189945.5135677,1.0
1771189945.6840312,1.0
1771189945.854613,1.0
1771189946.0254521,1.0
1771189946.1960585,1.0
1771189946.3666658,1.0
1771189946.5372877,1.0
1771189946.7078311,1.0
1771189946.8784747,1.0
1771189947.0490708,1.0
1771189947.2196581,1.0
1771189947.3904028,1.0
1771189947.5608358,1.0
1771189947.7315187,1.0
1771189947.902103,1.0
1771189948.0725799,1.0
1771189948.2434828,1.0
1771189948.4142826,1.0
1771189948.5847535,1.0
1771189948.755819,1.0
1771189948.9264307,1.0
1771189949.096934,1.0
1771189949.267436,1.0
1771189949.4377642,1.0
1771189949.6082032,1.0
1771189949.7790534,1.0
1771189949.9494364,1.0
1771189950.119733,1.0
1771189950.290307,1.0
1771189950.4607346,1.0
1771189950.6311727,1.0
1771189950.801809,1.0
1771189950.9723449,1.0
1771189951.1429896,1.0
1771189951.313276,1.0
1771189951.483855,1.0
1771189951.6542563,1.0
1771189951.8247948,1.0
1771189951.995085,1.0
1771189952.1655052,1.0
1771189952.3358698,1.0
1771189952.5061643,1.0
1771189952.6762497,1.0
1771189952.8468466,1.0
1771189953.0171275,1.0
1771189953.1872725,1.0
1771189953.3577647,1.0
1771189953.5281107,1.0
1771189953.6982896,1.0
1771189953.8687599,1.0
1771189954.0391397,1.0
1771189954.209446,1.0
1771189954.3798034,1.0
1771189954.5504096,1.0
1771189954.7208192,1.0
1771189954.8913944,1.0
1771189955.0620255,1.0
1771189955.2323687,1.0
1771189955.4027495,1.0
1771189955.573325,1.0
1771189955.7439704,1.0
1771189955.9146044,1.0
1771189956.0853336,1.0
1771189956.2558646,1.0
1771189956.4263828,1.0
1771189956.5968566,1.0
1771189956.7674913,1.0
1771189956.9378219,1.0
1771189957.1082518,1.0
1771189957.2783442,1.0
1771189957.448718,1.0
1771189957.6189659,1.0
1771189957.7895818,1.0
1771189957.960276,1.0
1771189958.130554,1.0
1771189958.3009841,1.0
1771189958.4712706,1.0
1771189958.6418407,1.0
1771189958.8124428,1.0
1771189958.9828224,1.0
1771189959.153375,1.0
1771189959.3241773,1.0
1771189959.4945292,1.0
1771189959.6646612,1.0
1771189959.8352587,1.0
1771189960.0055003,1.0
1771189960.1758676,1.0
1771189960.3462496,1.0
1771189960.5165894,1.0
1771189960.6866844,1.0
1771189960.8573058,1.0
1771189961.0275004,1.0
1771189961.197477,1.0
1771189961.3682947,1.0
1771189961.5383923,1.0
1771189961.7084823,1.0
1771189961.8791163,1.0
1771189962.0493405,1.0
1771189962.2197425,1.0
1771189962.3900425,1.0
1771189962.5602121,1.0
1771189962.7305486,1.0
1771189962.9012053,1.0
1771189963.0715654,1.0
1771189963.2420251,1.0
1771189963.4123878,1.0
1771189963.583025,1.0
1771189963.7536113,1.0
1771189963.9242656,1.0
1771189964.0945616,1.0
1771189964.2650757,1.0
1771189964.4355545,1.0
1771189964.606171,1.0
1771189964.776798,1.0
1771189964.9472942,1.0
1771189965.117644,1.0
1771189965.2880616,1.0
1771189965.4583437,1.0
1771189965.6286747,1.0
1771189965.7992022,1.0
1771189965.9697437,1.0
1771189966.1403716,1.0
1771189966.3107703,1.0
1771189966.481438,1.0
1771189966.6519222,1.0
1771189966.8227072,1.0
1771189966.9932761,1.0
1771189967.163742,1.0
1771189967.3343585,1.0
1771189967.5047789,1.0
1771189967.675141,1.0
1771189967.8459446,1.0
1771189968.0163298,1.0
1771189968.186789,1.0
1771189968.3576853,1.0
1771189968.5281591,1.0
1771189968.69834,1.0
1771189968.8689988,1.0
1771189969.0392377,1.0
1771189969.209598,1.0
1771189969.3801408,1.0
1771189969.5505428,1.0
1771189969.7209651,1.0
1771189969.8917003,1.0
1771189970.0621643,1.0
1771189970.2324736,1.0
1771189970.4028652,1.0
1771189970.573263,1.0
1771189970.7436204,1.0
1771189970.9142792,1.0
1771189971.0848353,1.0
1771189971.2552702,1.0
1771189971.4257793,1.0
1771189971.5964074,1.0
1771189971.7669566,1.0
1771189971.93736,1.0
1771189972.1079557,1.0
1771189972.2782567,1.0
1771189972.4486465,1.0
1771189972.6189868,1.0
1771189972.7893631,1.0
1771189972.9595852,1.0
1771189973.12991,1.0
1771189973.3002317,1.0
1771189973.4705448,1.0
1771189973.640824,1.0
1771189973.8113356,1.0
1771189973.981646,1.0
1771189974.1521337,1.0
1771189974.322373,1.0
1771189974.4930422,1.0
1771189974.6635852,1.0
1771189974.8341367,1.0
1771189975.004599,1.0
1771189975.17527,1.0
1771189975.345861,1.0
1771189975.5167744,1.0
1771189975.6873493,1.0
1771189975.8581371,1.0
1771189976.0284557,1.0
1771189976.1988127,1.0
1771189976.369247,1.0
1771189976.539499,1.0
1771189976.709844,1.0
1771189976.88045,1.0
1771189977.05067,1.0
1771189977.220864,1.0
1771189977.3912446,1.0
1771189977.5618079,1.0
1771189977.7322092,1.0
1771189977.9024043,1.0
1771189978.072645,1.0
1771189978.2430043,1.0
1771189978.4132903,1.0
1771189978.5835114,1.0
1771189978.754029,1.0
1771189978.9244611,1.0
1771189979.0948076,1.0
1771189979.265135,1.0
1771189979.4352653,1.0
1771189979.605427,1.0
1771189979.775926,1.0
1771189979.9464114,1.0
1771189980.1169264,1.0
1771189980.2874599,1.0
1771189980.4578419,1.0
1771189980.628333,1.0
1771189980.7989523,1.0
1771189980.9694407,1.0
1771189981.1402073,1.0
1771189981.3106585,1.0
1771189981.4811249,1.0
1771189981.6514459,1.0
1771189981.8222082,1.0
1771189981.9923668,1.0
1771189982.162824,1.0
1771189982.3332944,1.0
1771189982.5037003,1.0
1771189982.6740453,1.0
1771189982.8442628,1.0
1771189983.0146718,1.0
1771189983.1851747,1.0
1771189983.3555648,1.0
1771189983.525706,1.0
1771189983.6962023,1.0
1771189983.8666492,1.0
1771189984.0369513,1.0
1771189984.2074995,1.0
1771189984.3777564,1.0
1771189984.5482805,1.0
1771189984.7187328,1.0
1771189984.8893745,1.0
1771189985.0596902,1.0
1771189985.2302818,1.0
1771189985.400601,1.0
1771189985.5708401,1.0
1771189985.7415102,1.0
1771189985.911779,1.0
1771189986.0818095,1.0
1771189986.2520685,1.0
1771189986.4222457,1.0
1771189986.5926151,1.0
1771189986.7630227,1.0
1771189986.933259,1.0
1771189987.1036444,1.0
1771189987.2738326,1.0
1771189987.444202,1.0
1771189987.614478,1.0
1771189987.7847517,1.0
1771189987.955122,1.0
1771189988.1253164,1.0
