time,scope,value
1771189925.0754266,nrm.extra.perf.PAPI_L3_TCA.318265,1324251402.0
1771189925.0754266,nrm.extra.perf.PAPI_TOT_INS.318265,136786579535.0
1771189925.0754266,nrm.extra.perf.PAPI_TOT_CYC.318265,279402856561.0
1771189925.0754266,nrm.extra.perf.PAPI_RES_STL.318265,180559728143.0
1771189925.0754266,nrm.extra.perf.PAPI_L3_TCM.318265,1143410783.0
1771189926.0776522,nrm.extra.perf.PAPI_L3_TCA.318265,2783368536.0
1771189926.0776522,nrm.extra.perf.PAPI_TOT_INS.318265,272281039609.0
1771189926.0776522,nrm.extra.perf.PAPI_TOT_CYC.318265,553052522781.0
1771189926.0776522,nrm.extra.perf.PAPI_RES_STL.318265,359988451563.0
1771189926.0776522,nrm.extra.perf.PAPI_L3_TCM.318265,2399925560.0
1771189927.0752258,nrm.extra.perf.PAPI_L3_TCA.318265,3879063402.0
1771189927.0752258,nrm.extra.perf.PAPI_TOT_INS.318265,373938939518.0
1771189927.0752258,nrm.extra.perf.PAPI_TOT_CYC.318265,724101865243.0
1771189927.0752258,nrm.extra.perf.PAPI_RES_STL.318265,459239305006.0
1771189927.0752258,nrm.extra.perf.PAPI_L3_TCM.318265,3344134605.0
1771189928.0781493,nrm.extra.perf.PAPI_L3_TCA.318265,4977479691.0
1771189928.0781493,nrm.extra.perf.PAPI_TOT_INS.318265,475677677526.0
1771189928.0781493,nrm.extra.perf.PAPI_TOT_CYC.318265,893206593579.0
1771189928.0781493,nrm.extra.perf.PAPI_RES_STL.318265,557337826650.0
1771189928.0781493,nrm.extra.perf.PAPI_L3_TCM.318265,4291293010.0
1771189929.0752382,nrm.extra.perf.PAPI_L3_TCA.318265,6066654509.0
1771189929.0752382,nrm.extra.perf.PAPI_TOT_INS.318265,576619675177.0
1771189929.0752382,nrm.extra.perf.PAPI_TOT_CYC.318265,1061319769975.0
1771189929.0752382,nrm.extra.perf.PAPI_RES_STL.318265,655188288349.0
1771189929.0752382,nrm.extra.perf.PAPI_L3_TCM.318265,5229699757.0
1771189930.075361,nrm.extra.perf.PAPI_L3_TCA.318265,7124007079.0
1771189930.075361,nrm.extra.perf.PAPI_TOT_INS.318265,674684974428.0
1771189930.075361,nrm.extra.perf.PAPI_TOT_CYC.318265,1224857855754.0
1771189930.075361,nrm.extra.perf.PAPI_RES_STL.318265,749310845480.0
1771189930.075361,nrm.extra.perf.PAPI_L3_TCM.318265,6140768007.0
1771189931.0761683,nrm.extra.perf.PAPI_L3_TCA.318265,8216726592.0
1771189931.0761683,nrm.extra.perf.PAPI_TOT_INS.318265,775950111684.0
1771189931.0761683,nrm.extra.perf.PAPI_TOT_CYC.318265,1393503188790.0
1771189931.0761683,nrm.extra.perf.PAPI_RES_STL.318265,847267006091.0
1771189931.0761683,nrm.extra.perf.PAPI_L3_TCM.318265,7083308415.0
1771189932.0760179,nrm.extra.perf.PAPI_L3_TCA.318265,9280021035.0
1771189932.0760179,nrm.extra.perf.PAPI_TOT_INS.318265,874924056721.0
1771189932.0760179,nrm.extra.perf.PAPI_TOT_CYC.318265,1560342695793.0
1771189932.0760179,nrm.extra.perf.PAPI_RES_STL.318265,942136209774.0
1771189932.0760179,nrm.extra.perf.PAPI_L3_TCM.318265,7998843188.0
1771189933.0760763,nrm.extra.perf.PAPI_L3_TCA.318265,10372538636.0
1771189933.0760763,nrm.extra.perf.PAPI_TOT_INS.318265,976233905452.0
1771189933.0760763,nrm.extra.perf.PAPI_TOT_CYC.318265,1728804024565.0
1771189933.0760763,nrm.extra.perf.PAPI_RES_STL.318265,1039736553891.0
1771189933.0760763,nrm.extra.perf.PAPI_L3_TCM.318265,8938847404.0
1771189934.0761662,nrm.extra.perf.PAPI_L3_TCA.318265,11466151845.0
1771189934.0761662,nrm.extra.perf.PAPI_TOT_INS.318265,1077610667692.0
1771189934.0761662,nrm.extra.perf.PAPI_TOT_CYC.318265,1897232803929.0
1771189934.0761662,nrm.extra.perf.PAPI_RES_STL.318265,1137180996551.0
1771189934.0761662,nrm.extra.perf.PAPI_L3_TCM.318265,9880755734.0
1771189935.0762045,nrm.extra.perf.PAPI_L3_TCA.318265,12555829598.0
1771189935.0762045,nrm.extra.perf.PAPI_TOT_INS.318265,1178642826886.0
1771189935.0762045,nrm.extra.perf.PAPI_TOT_CYC.318265,2065467161903.0
1771189935.0762045,nrm.extra.perf.PAPI_RES_STL.318265,1235032107651.0
1771189935.0762045,nrm.extra.perf.PAPI_L3_TCM.318265,10821487019.0
1771189936.0780916,nrm.extra.perf.PAPI_L3_TCA.318265,13607348272.0
1771189936.0780916,nrm.extra.perf.PAPI_TOT_INS.318265,1276480143563.0
1771189936.0780916,nrm.extra.perf.PAPI_TOT_CYC.318265,2230076953121.0
1771189936.0780916,nrm.extra.perf.PAPI_RES_STL.318265,1328640757715.0
1771189936.0780916,nrm.extra.perf.PAPI_L3_TCM.318265,11726043517.0
1771189937.0748298,nrm.extra.perf.PAPI_L3_TCA.318265,14660033125.0
1771189937.0748298,nrm.extra.perf.PAPI_TOT_INS.318265,1374572911059.0
1771189937.0748298,nrm.extra.perf.PAPI_TOT_CYC.318265,2396095932213.0
1771189937.0748298,nrm.extra.perf.PAPI_RES_STL.318265,1423842245200.0
1771189937.0748298,nrm.extra.perf.PAPI_L3_TCM.318265,12630914725.0
1771189938.0773313,nrm.extra.perf.PAPI_L3_TCA.318265,15749662622.0
1771189938.0773313,nrm.extra.perf.PAPI_TOT_INS.318265,1475788365322.0
1771189938.0773313,nrm.extra.perf.PAPI_TOT_CYC.318265,2564504278251.0
1771189938.0773313,nrm.extra.perf.PAPI_RES_STL.318265,1521055946241.0
1771189938.0773313,nrm.extra.perf.PAPI_L3_TCM.318265,13570002175.0
1771189939.0756605,nrm.extra.perf.PAPI_L3_TCA.318265,16837077673.0
1771189939.0756605,nrm.extra.perf.PAPI_TOT_INS.318265,1576725947022.0
1771189939.0756605,nrm.extra.perf.PAPI_TOT_CYC.318265,2732946647764.0
1771189939.0756605,nrm.extra.perf.PAPI_RES_STL.318265,1618919445015.0
1771189939.0756605,nrm.extra.perf.PAPI_L3_TCM.318265,14506265830.0
1771189940.0758631,nrm.extra.perf.PAPI_L3_TCA.318265,17928781600.0
1771189940.0758631,nrm.extra.perf.PAPI_TOT_INS.318265,1678065822646.0
1771189940.0758631,nrm.extra.perf.PAPI_TOT_CYC.318265,2901629378847.0
1771189940.0758631,nrm.extra.perf.PAPI_RES_STL.318265,1716421445295.0
1771189940.0758631,nrm.extra.perf.PAPI_L3_TCM.318265,15445853309.0
1771189941.077627,nrm.extra.perf.PAPI_L3_TCA.318265,19019314778.0
1771189941.077627,nrm.extra.perf.PAPI_TOT_INS.318265,1779304231131.0
1771189941.077627,nrm.extra.perf.PAPI_TOT_CYC.318265,3070545426165.0
1771189941.077627,nrm.extra.perf.PAPI_RES_STL.318265,1814505279119.0
1771189941.077627,nrm.extra.perf.PAPI_L3_TCM.318265,16387009975.0
1771189942.075667,nrm.extra.perf.PAPI_L3_TCA.318265,20109716860.0
1771189942.075667,nrm.extra.perf.PAPI_TOT_INS.318265,1880474251091.0
1771189942.075667,nrm.extra.perf.PAPI_TOT_CYC.318265,3239051353127.0
1771189942.075667,nrm.extra.perf.PAPI_RES_STL.318265,1912186153332.0
1771189942.075667,nrm.extra.perf.PAPI_L3_TCM.318265,17323434745.0
1771189943.0757623,nrm.extra.perf.PAPI_L3_TCA.318265,21200528190.0
1771189943.0757623,nrm.extra.perf.PAPI_TOT_INS.318265,1981693834240.0
1771189943.0757623,nrm.extra.perf.PAPI_TOT_CYC.318265,3407751662337.0
1771189943.0757623,nrm.extra.perf.PAPI_RES_STL.318265,2009784896867.0
1771189943.0757623,nrm.extra.perf.PAPI_L3_TCM.318265,18263028026.0
1771189944.0751164,nrm.extra.perf.PAPI_L3_TCA.318265,22289228881.0
1771189944.0751164,nrm.extra.perf.PAPI_TOT_INS.318265,2082803144062.0
1771189944.0751164,nrm.extra.perf.PAPI_TOT_CYC.318265,3576342538723.0
1771189944.0751164,nrm.extra.perf.PAPI_RES_STL.318265,2107615472439.0
1771189944.0751164,nrm.extra.perf.PAPI_L3_TCM.318265,19199861948.0
1771189945.076193,nrm.extra.perf.PAPI_L3_TCA.318265,23381886405.0
1771189945.076193,nrm.extra.perf.PAPI_TOT_INS.318265,2184230415412.0
1771189945.076193,nrm.extra.perf.PAPI_TOT_CYC.318265,3745189901759.0
1771189945.076193,nrm.extra.perf.PAPI_RES_STL.318265,2205345831259.0
1771189945.076193,nrm.extra.perf.PAPI_L3_TCM.318265,20140360632.0
1771189946.0767643,nrm.extra.perf.PAPI_L3_TCA.318265,24470113727.0
1771189946.0767643,nrm.extra.perf.PAPI_TOT_INS.318265,2285267720340.0
1771189946.0767643,nrm.extra.perf.PAPI_TOT_CYC.318265,3913696811042.0
1771189946.0767643,nrm.extra.perf.PAPI_RES_STL.318265,2303451517607.0
1771189946.0767643,nrm.extra.perf.PAPI_L3_TCM.318265,21079947173.0
1771189947.0770648,nrm.extra.perf.PAPI_L3_TCA.318265,25564183863.0
1771189947.0770648,nrm.extra.perf.PAPI_TOT_INS.318265,2386738287042.0
1771189947.0770648,nrm.extra.perf.PAPI_TOT_CYC.318265,4082484214876.0
1771189947.0770648,nrm.extra.perf.PAPI_RES_STL.318265,2401279797867.0
1771189947.0770648,nrm.extra.perf.PAPI_L3_TCM.318265,22019218754.0
1771189948.07517,nrm.extra.perf.PAPI_L3_TCA.318265,26653965111.0
1771189948.07517,nrm.extra.perf.PAPI_TOT_INS.318265,2487838017746.0
1771189948.07517,nrm.extra.perf.PAPI_TOT_CYC.318265,4250781646174.0
1771189948.07517,nrm.extra.perf.PAPI_RES_STL.318265,2498755356301.0
1771189948.07517,nrm.extra.perf.PAPI_L3_TCM.318265,22958036017.0
1771189949.0750647,nrm.extra.perf.PAPI_L3_TCA.318265,27743652231.0
1771189949.0750647,nrm.extra.perf.PAPI_TOT_INS.318265,2589028977811.0
1771189949.0750647,nrm.extra.perf.PAPI_TOT_CYC.318265,4419605283714.0
1771189949.0750647,nrm.extra.perf.PAPI_RES_STL.318265,2596728449914.0
1771189949.0750647,nrm.extra.perf.PAPI_L3_TCM.318265,23895553830.0
1771189950.0755649,nrm.extra.perf.PAPI_L3_TCA.318265,28836915965.0
1771189950.0755649,nrm.extra.perf.PAPI_TOT_INS.318265,2690467028496.0
1771189950.0755649,nrm.extra.perf.PAPI_TOT_CYC.318265,4588520847282.0
1771189950.0755649,nrm.extra.perf.PAPI_RES_STL.318265,2694608789146.0
1771189950.0755649,nrm.extra.perf.PAPI_L3_TCM.318265,24836366182.0
1771189951.076123,nrm.extra.perf.PAPI_L3_TCA.318265,29929010643.0
1771189951.076123,nrm.extra.perf.PAPI_TOT_INS.318265,2791742814999.0
1771189951.076123,nrm.extra.perf.PAPI_TOT_CYC.318265,4757490581133.0
1771189951.076123,nrm.extra.perf.PAPI_RES_STL.318265,2792861073962.0
1771189951.076123,nrm.extra.perf.PAPI_L3_TCM.318265,25777290643.0
1771189952.075151,nrm.extra.perf.PAPI_L3_TCA.318265,31020175338.0
1771189952.075151,nrm.extra.perf.PAPI_TOT_INS.318265,2893008685360.0
1771189952.075151,nrm.extra.perf.PAPI_TOT_CYC.318265,4926241612242.0
1771189952.075151,nrm.extra.perf.PAPI_RES_STL.318265,2890937199841.0
1771189952.075151,nrm.extra.perf.PAPI_L3_TCM.318265,26715828932.0
1771189953.0761435,nrm.extra.perf.PAPI_L3_TCA.318265,32114713103.0
1771189953.0761435,nrm.extra.perf.PAPI_TOT_INS.318265,2994581680212.0
1771189953.0761435,nrm.extra.perf.PAPI_TOT_CYC.318265,5095606301838.0
1771189953.0761435,nrm.extra.perf.PAPI_RES_STL.318265,2989097988166.0
1771189953.0761435,nrm.extra.perf.PAPI_L3_TCM.318265,27657836680.0
1771189954.0762467,nrm.extra.perf.PAPI_L3_TCA.318265,33208115521.0
1771189954.0762467,nrm.extra.perf.PAPI_TOT_INS.318265,3096000429451.0
1771189954.0762467,nrm.extra.perf.PAPI_TOT_CYC.318265,5264738630006.0
1771189954.0762467,nrm.extra.perf.PAPI_RES_STL.318265,3087241953889.0
1771189954.0762467,nrm.extra.perf.PAPI_L3_TCM.318265,28599691536.0
1771189955.0751145,nrm.extra.perf.PAPI_L3_TCA.318265,34297837168.0
1771189955.0751145,nrm.extra.perf.PAPI_TOT_INS.318265,3197156756782.0
1771189955.0751145,nrm.extra.perf.PAPI_TOT_CYC.318265,5433392613148.0
1771189955.0751145,nrm.extra.perf.PAPI_RES_STL.318265,3185305408647.0
1771189955.0751145,nrm.extra.perf.PAPI_L3_TCM.318265,29537123236.0
1771189956.0761805,nrm.extra.perf.PAPI_L3_TCA.318265,35391298176.0
1771189956.0761805,nrm.extra.perf.PAPI_TOT_INS.318265,3298628654904.0
1771189956.0761805,nrm.extra.perf.PAPI_TOT_CYC.318265,5602349069330.0
1771189956.0761805,nrm.extra.perf.PAPI_RES_STL.318265,3283192810782.0
1771189956.0761805,nrm.extra.perf.PAPI_L3_TCM.318265,30478297393.0
1771189957.0757315,nrm.extra.perf.PAPI_L3_TCA.318265,36482505060.0
1771189957.0757315,nrm.extra.perf.PAPI_TOT_INS.318265,3399821946959.0
1771189957.0757315,nrm.extra.perf.PAPI_TOT_CYC.318265,5771088141927.0
1771189957.0757315,nrm.extra.perf.PAPI_RES_STL.318265,3381237545260.0
1771189957.0757315,nrm.extra.perf.PAPI_L3_TCM.318265,31418268296.0
1771189958.0757794,nrm.extra.perf.PAPI_L3_TCA.318265,37574464853.0
1771189958.0757794,nrm.extra.perf.PAPI_TOT_INS.318265,3501233168895.0
1771189958.0757794,nrm.extra.perf.PAPI_TOT_CYC.318265,5940188781914.0
1771189958.0757794,nrm.extra.perf.PAPI_RES_STL.318265,3479382426453.0
1771189958.0757794,nrm.extra.perf.PAPI_L3_TCM.318265,32357605714.0
1771189959.0752485,nrm.extra.perf.PAPI_L3_TCA.318265,38666993914.0
1771189959.0752485,nrm.extra.perf.PAPI_TOT_INS.318265,3602608512783.0
1771189959.0752485,nrm.extra.perf.PAPI_TOT_CYC.318265,6108938114902.0
1771189959.0752485,nrm.extra.perf.PAPI_RES_STL.318265,3577059325013.0
1771189959.0752485,nrm.extra.perf.PAPI_L3_TCM.318265,33297959013.0
1771189960.0755074,nrm.extra.perf.PAPI_L3_TCA.318265,39759447126.0
1771189960.0755074,nrm.extra.perf.PAPI_TOT_INS.318265,3703938520330.0
1771189960.0755074,nrm.extra.perf.PAPI_TOT_CYC.318265,6277970109923.0
1771189960.0755074,nrm.extra.perf.PAPI_RES_STL.318265,3675240158215.0
1771189960.0755074,nrm.extra.perf.PAPI_L3_TCM.318265,34239234780.0
1771189961.0757577,nrm.extra.perf.PAPI_L3_TCA.318265,40851586370.0
1771189961.0757577,nrm.extra.perf.PAPI_TOT_INS.318265,3805343517178.0
1771189961.0757577,nrm.extra.perf.PAPI_TOT_CYC.318265,6446920888090.0
1771189961.0757577,nrm.extra.perf.PAPI_RES_STL.318265,3773429585698.0
1771189961.0757577,nrm.extra.perf.PAPI_L3_TCM.318265,35178611453.0
1771189962.0751722,nrm.extra.perf.PAPI_L3_TCA.318265,41944930373.0
1771189962.0751722,nrm.extra.perf.PAPI_TOT_INS.318265,3906802772045.0
1771189962.0751722,nrm.extra.perf.PAPI_TOT_CYC.318265,6615867874977.0
1771189962.0751722,nrm.extra.perf.PAPI_RES_STL.318265,3871350286462.0
1771189962.0751722,nrm.extra.perf.PAPI_L3_TCM.318265,36119853310.0
1771189963.0751727,nrm.extra.perf.PAPI_L3_TCA.318265,43038078009.0
1771189963.0751727,nrm.extra.perf.PAPI_TOT_INS.318265,4008229197037.0
1771189963.0751727,nrm.extra.perf.PAPI_TOT_CYC.318265,6785065200594.0
1771189963.0751727,nrm.extra.perf.PAPI_RES_STL.318265,3969430770806.0
1771189963.0751727,nrm.extra.perf.PAPI_L3_TCM.318265,37061525349.0
1771189964.0759397,nrm.extra.perf.PAPI_L3_TCA.318265,44128413006.0
1771189964.0759397,nrm.extra.perf.PAPI_TOT_INS.318265,4109431157219.0
1771189964.0759397,nrm.extra.perf.PAPI_TOT_CYC.318265,6953933638646.0
1771189964.0759397,nrm.extra.perf.PAPI_RES_STL.318265,4067778747835.0
1771189964.0759397,nrm.extra.perf.PAPI_L3_TCM.318265,38000588080.0
1771189965.0760667,nrm.extra.perf.PAPI_L3_TCA.318265,45222136214.0
1771189965.0760667,nrm.extra.perf.PAPI_TOT_INS.318265,4210904103290.0
1771189965.0760667,nrm.extra.perf.PAPI_TOT_CYC.318265,7122927919518.0
1771189965.0760667,nrm.extra.perf.PAPI_RES_STL.318265,4165776125473.0
1771189965.0760667,nrm.extra.perf.PAPI_L3_TCM.318265,38941103502.0
