time,scope,value
1771189924.728354,0,41808495.125427246
1771189924.728354,1,41808495.125427246
1771189925.7283506,0,41808654.10369873
1771189925.7283506,1,41808654.10369873
1771189926.7284021,0,41808764.240600586
1771189926.7284021,1,41808764.240600586
1771189927.7283518,0,41808841.95367432
1771189927.7283518,1,41808842.031311035
1771189928.7283664,0,41808919.75128174
1771189928.7283664,1,41808919.75128174
1771189929.7283647,0,41808997.49487305
1771189929.7283647,1,41808997.57897949
1771189930.7283614,0,41809075.29144287
1771189930.7283614,1,41809075.29144287
1771189931.7283726,0,41809153.03942871
1771189931.7283726,1,41809153.13012695
1771189932.7283647,0,41809230.86236572
1771189932.7283647,1,41809230.86236572
1771189933.7284002,0,41809308.64398193
1771189933.7284002,1,41809308.64398193
1771189934.7283654,0,41809386.38079834
1771189934.7283654,1,41809386.38079834
1771189935.7283633,0,41809464.22833252
1771189935.7283633,1,41809464.22833252
1771189936.7283623,0,41809541.96130371
1771189936.7283623,1,41809541.96130371
1771189937.7284048,0,41809619.667907715
1771189937.7284048,1,41809619.75531006
1771189938.7283633,0,41809697.46026611
1771189938.7283633,1,41809697.46026611
1771189939.7283592,0,41809775.28063965
1771189939.7283592,1,41809775.28063965
1771189940.7283635,0,41809853.00665283
1771189940.7283635,1,41809853.00665283
1771189941.7283607,0,41809930.79187012
1771189941.7283607,1,41809930.79187012
1771189942.7284229,0,41810008.546936035
1771189942.7284229,1,41810008.546936035
1771189943.7283647,0,41810086.33117676
1771189943.7283647,1,41810086.33117676
1771189944.728381,0,41810164.10083008
1771189944.728381,1,41810164.10083008
1771189945.7283618,0,41810241.869018555
1771189945.7283618,1,41810241.869018555
1771189946.7283635,0,41810319.687438965
1771189946.7283635,1,41810319.687438965
1771189947.7284384,0,41810397.38604736
1771189947.7284384,1,41810397.472839355
1771189948.7283635,0,41810475.19586182
1771189948.7283635,1,41810475.19586182
1771189949.7284079,0,41810552.95074463
1771189949.7284079,1,41810552.95074463
1771189950.7283645,0,41810630.6708374
1771189950.7283645,1,41810630.74725342
1771189951.7283783,0,41810708.46972656
1771189951.7283783,1,41810708.54370117
1771189952.7283704,0,41810786.252075195
1771189952.7283704,1,41810786.252075195
1771189953.7283602,0,41810864.02435303
1771189953.7283602,1,41810864.095581055
1771189954.728354,0,41810941.830200195
1771189954.728354,1,41810941.830200195
1771189955.72835,0,41811019.61010742
1771189955.72835,1,41811019.61010742
1771189956.7283585,0,41811097.34411621
1771189956.7283585,1,41811097.34411621
1771189957.7283628,0,41811175.13897705
1771189957.7283628,1,41811175.13897705
1771189958.728363,0,41811252.940979004
1771189958.728363,1,41811252.940979004
1771189959.728365,0,41811330.58605957
1771189959.728365,1,41811330.683776855
1771189960.7283607,0,41811408.39935303
1771189960.7283607,1,41811408.470581055
1771189961.7283628,0,41811486.20880127
1771189961.7283628,1,41811486.20880127
1771189962.7284088,0,41811563.929626465
1771189962.7284088,1,41811564.03192139
1771189963.7283614,0,41811641.71484375
1771189963.7283614,1,41811641.7913208
1771189964.7283645,0,41811719.53222656
1771189964.7283645,1,41811719.53222656
1771189965.728419,0,41811797.267700195
1771189965.728419,1,41811797.34283447
1771189966.7283573,0,41811875.05102539
1771189966.7283573,1,41811875.05102539
1771189967.7283623,0,41811952.87023926
1771189967.7283623,1,41811952.87023926
1771189968.7283628,0,41812030.550476074
1771189968.7283628,1,41812030.550476074
1771189969.7283537,0,41812108.347961426
1771189969.7283537,1,41812108.41845703
1771189970.7283635,0,41812186.135253906
1771189970.7283635,1,41812186.135253906
1771189971.728366,0,41812263.90716553
1771189971.728366,1,41812263.90716553
1771189972.7283626,0,41812341.70678711
1771189972.7283626,1,41812341.70678711
1771189973.7283635,0,41812419.41900635
1771189973.7283635,1,41812419.53186035
1771189974.7283597,0,41812497.17474365
1771189974.7283597,1,41812497.17474365
1771189975.7283747,0,41812574.974853516
1771189975.7283747,1,41812575.04815674
1771189976.7283585,0,41812652.78125
1771189976.7283585,1,41812652.78125
1771189977.7283573,0,41812730.51184082
1771189977.7283573,1,41812730.51184082
1771189978.7283595,0,41812808.32208252
1771189978.7283595,1,41812808.32208252
1771189979.7283635,0,41812886.14141846
1771189979.7283635,1,41812886.14141846
1771189980.728413,0,41812963.82080078
1771189980.728413,1,41812963.906677246
1771189981.7283592,0,41813041.60119629
1771189981.7283592,1,41813041.60119629
1771189982.7283614,0,41813119.415771484
1771189982.7283614,1,41813119.415771484
1771189983.7284188,0,41813197.18078613
1771189983.7284188,1,41813197.18078613
1771189984.7283573,0,41813274.910339355
1771189984.7283573,1,41813274.910339355
1771189985.7283568,0,41813352.7355957
1771189985.7283568,1,41813352.7355957
1771189986.7283952,0,41813430.50531006
1771189986.7283952,1,41813430.50531006
1771189987.728366,0,41813508.23956299
1771189987.728366,1,41813508.23956299
1771189988.7283683,0,41813585.995788574
1771189988.7283683,1,41813585.995788574
1771189989.7283754,0,41813663.7913208
1771189989.7283754,1,41813663.7913208
1771189990.7284043,0,41813741.54553223
1771189990.7284043,1,41813741.63226318
1771189991.7283647,0,41813819.348083496
1771189991.7283647,1,41813819.348083496
1771189992.7283585,0,41813897.14556885
1771189992.7283585,1,41813897.14556885
1771189993.728375,0,41813974.847229004
1771189993.728375,1,41813974.92523193
1771189994.728363,0,41814052.60028076
1771189994.728363,1,41814052.60028076
1771189995.7283602,0,41814130.44067383
1771189995.7283602,1,41814130.44067383
1771189996.7283628,0,41814208.21722412
1771189996.7283628,1,41814208.21722412
1771189997.7283614,0,41814285.97894287
1771189997.7283614,1,41814285.97894287
1771189998.728359,0,41814363.724731445
1771189998.728359,1,41814363.724731445
1771189999.7283654,0,41814441.530822754
1771189999.7283654,1,41814441.530822754
1771190000.7283497,0,41814519.25683594
1771190000.7283497,1,41814519.34442139
1771190001.728381,0,41814597.07989502
1771190001.728381,1,41814597.07989502
1771190002.728353,0,41814674.779663086
1771190002.728353,1,41814674.85119629
1771190003.7283666,0,41814752.576660156
1771190003.7283666,1,41814752.576660156
1771190004.728358,0,41814830.39117432
1771190004.728358,1,41814830.39117432
1771190005.7283657,0,41814908.144592285
1771190005.7283657,1,41814908.144592285
1771190006.7283654,0,41814985.94177246
1771190006.7283654,1,41814985.94177246
1771190007.72837,0,41815063.67297363
1771190007.72837,1,41815063.67297363
1771190008.7283623,0,41815141.466552734
1771190008.7283623,1,41815141.466552734
1771190009.7283626,0,41815219.26824951
1771190009.7283626,1,41815219.26824951
1771190010.728365,0,41815296.99719238
1771190010.728365,1,41815296.99719238
1771190011.7283702,0,41815374.814453125
1771190011.7283702,1,41815374.814453125
1771190012.728359,0,41815452.550842285
1771190012.728359,1,41815452.550842285
1771190013.7283654,0,41815530.31604004
1771190013.7283654,1,41815530.31604004
1771190014.728362,0,41815608.07672119
1771190014.728362,1,41815608.07672119
1771190015.7283618,0,41815685.85290527
1771190015.7283618,1,41815685.85290527
1771190016.7283628,0,41815763.625427246
1771190016.7283628,1,41815763.625427246
1771190017.7283642,0,41815841.41558838
1771190017.7283642,1,41815841.41558838
1771190018.7283611,0,41815919.14050293
1771190018.7283611,1,41815919.14050293
1771190019.728366,0,41815996.93463135
1771190019.728366,1,41815996.93463135
1771190020.7283623,0,41816074.73059082
1771190020.7283623,1,41816074.73059082
1771190021.7283592,0,41816152.44708252
1771190021.7283592,1,41816152.44708252
1771190022.728363,0,41816230.24157715
1771190022.728363,1,41816230.24157715
1771190023.7284212,0,41816308.01080322
1771190023.7284212,1,41816308.08251953
1771190024.7283947,0,41816385.809020996
1771190024.7283947,1,41816385.809020996
1771190025.7283978,0,41816463.53692627
1771190025.7283978,1,41816463.62445068
1771190026.7283528,0,41816541.32196045
1771190026.7283528,1,41816541.32196045
1771190027.7283692,0,41816619.1282959
1771190027.7283692,1,41816619.1282959
1771190028.7283647,0,41816696.92199707
1771190028.7283647,1,41816696.92199707
1771190029.7291014,0,41816774.70806885
1771190029.7291014,1,41816774.771240234
1771190030.7283442,0,41816852.417907715
1771190030.7283442,1,41816852.417907715
1771190031.728409,0,41816930.174072266
1771190031.728409,1,41816930.174072266
1771190032.7285767,0,41817007.93658447
1771190032.7285767,1,41817008.00872803
1771190033.7283626,0,41817085.7265625
1771190033.7283626,1,41817085.7265625
1771190034.728361,0,41817163.4753418
1771190034.728361,1,41817163.4753418
1771190035.728359,0,41817241.24456787
1771190035.728359,1,41817241.24456787
