time,scope,value
1765037911.6453164,0,43469831.16113281
1765037911.6453164,1,43469831.16113281
1765037912.6443086,0,43469957.98260498
1765037912.6443086,1,43469957.98260498
1765037913.644323,0,43470064.65032959
1765037913.644323,1,43470064.65032959
1765037914.6443238,0,43470171.29486084
1765037914.6443238,1,43470171.41125488
1765037915.6443248,0,43470278.0748291
1765037915.6443248,1,43470278.0748291
1765037916.6443093,0,43470384.74432373
1765037916.6443093,1,43470384.74432373
1765037917.644325,0,43470491.42858887
1765037917.644325,1,43470491.42858887
1765037918.644321,0,43470598.13372803
1765037918.644321,1,43470598.13372803
1765037919.6443136,0,43470704.817993164
1765037919.6443136,1,43470704.817993164
1765037920.6443293,0,43470811.45941162
1765037920.6443293,1,43470811.572143555
1765037921.6443205,0,43470918.14398193
1765037921.6443205,1,43470918.14398193
1765037922.6443129,0,43471024.906677246
1765037922.6443129,1,43471024.906677246
1765037923.6443286,0,43471131.552246094
1765037923.6443286,1,43471131.552246094
1765037924.6443086,0,43471238.23327637
1765037924.6443086,1,43471238.23327637
1765037925.6443138,0,43471344.923339844
1765037925.6443138,1,43471344.923339844
1765037926.6443298,0,43471451.68218994
1765037926.6443298,1,43471451.68218994
1765037927.6443353,0,43471558.35046387
1765037927.6443353,1,43471558.35046387
1765037928.6443198,0,43471665.00048828
1765037928.6443198,1,43471665.00048828
1765037929.6442964,0,43471771.658447266
1765037929.6442964,1,43471771.658447266
1765037930.6443202,0,43471878.4475708
1765037930.6443202,1,43471878.4475708
1765037931.6443226,0,43471985.083496094
1765037931.6443226,1,43471985.083496094
1765037932.644332,0,43472091.76055908
1765037932.644332,1,43472091.85827637
1765037933.6443272,0,43472198.39508057
1765037933.6443272,1,43472198.53790283
1765037934.6442997,0,43472305.185791016
1765037934.6442997,1,43472305.185791016
1765037935.6443303,0,43472411.860961914
1765037935.6443303,1,43472411.860961914
1765037936.644334,0,43472518.499694824
1765037936.644334,1,43472518.61804199
1765037937.6443317,0,43472625.25402832
1765037937.6443317,1,43472625.25402832
1765037938.644325,0,43472731.94152832
1765037938.644325,1,43472731.94152832
1765037939.6443293,0,43472838.58117676
1765037939.6443293,1,43472838.58117676
1765037940.64433,0,43472945.25177002
1765037940.64433,1,43472945.36773682
1765037941.644313,0,43473052.03063965
