time,scope,value
1770942277.72891,0,57.96836126602438
1770942277.72891,1,57.17582453791922
1770942278.7291713,0,59.06583096146683
1770942278.7291713,1,57.09847392675826
1770942279.7284508,0,59.12042433341813
1770942279.7284508,1,57.060125894418185
1770942280.7286906,0,57.0173126944845
1770942280.7286906,1,58.21109154096201
1770942281.7289214,0,57.828156673563946
1770942281.7289214,1,57.65573106014638
1770942282.7291703,0,58.43000523920875
1770942282.7291703,1,56.564968246265444
1770942283.7283916,0,57.2775795319245
1770942283.7283916,1,57.62230536044117
1770942284.7286184,0,57.10079128250507
1770942284.7286184,1,59.14804029321312
1770942285.7288632,0,57.09674103129582
1770942285.7288632,1,57.063642285835826
1770942286.7290554,0,59.007462080131354
1770942286.7290554,1,57.22058380966139
1770942287.728292,0,59.04718471527583
1770942287.728292,1,56.893759218848395
1770942288.728531,0,108.35946005295303
1770942288.728531,1,143.60829263412185
1770942289.7283497,0,93.45592344920225
1770942289.7283497,1,96.04407197016721
1770942290.728355,0,95.16956086483434
1770942290.728355,1,94.05218360338644
1770942291.7283428,0,93.99556525482939
1770942291.7283428,1,96.53855912041891
1770942292.7283564,0,93.55177211524195
1770942292.7283564,1,93.63068084470585
1770942293.7283525,0,96.55945415174784
1770942293.7283525,1,93.50929974178881
1770942294.7283442,0,152.37977659082694
1770942294.7283442,1,154.5971853637128
1770942295.7283492,0,120.7887247038404
1770942295.7283492,1,129.20855904945495
1770942296.7283506,0,165.79343941198448
1770942296.7283506,1,168.4069959055189
1770942297.7283435,0,152.49794998983955
1770942297.7283435,1,153.87213603258385
1770942298.7283568,0,155.50140613450756
1770942298.7283568,1,152.58765846861164
1770942299.728351,0,151.90851202762897
1770942299.728351,1,154.95139578914797
1770942300.7283497,0,156.7567343961823
1770942300.7283497,1,149.46374205599497
1770942301.7283425,0,148.94097856319982
1770942301.7283425,1,155.22126784650234
1770942302.7283537,0,97.38359933262093
1770942302.7283537,1,94.3580556926413
1770942303.7283566,0,93.68395535281704
1770942303.7283566,1,94.10513113071056
1770942304.7283814,0,96.66209605963294
1770942304.7283814,1,93.32281872302046
1770942305.7283506,0,93.24494001772727
1770942305.7283506,1,95.62301089938882
1770942306.7283587,0,95.79411890241391
1770942306.7283587,1,93.77614892115173
1770942307.7283545,0,93.54365974693488
1770942307.7283545,1,95.7321981450303
1770942308.7283497,0,95.74062852997831
1770942308.7283497,1,92.85225823785562
1770942309.7283533,0,95.14938932343951
1770942309.7283533,1,97.38216844943192
1770942310.7283387,0,160.99192206556916
1770942310.7283387,1,165.00949002776005
1770942311.728342,0,169.21627473075492
1770942311.728342,1,161.9657321852269
1770942312.728344,0,163.8181799167299
1770942312.728344,1,165.87810232340547
1770942313.728335,0,168.2662818566494
1770942313.728335,1,163.94166928962508
1770942314.7283423,0,160.7826517447738
1770942314.7283423,1,166.97614863106915
1770942315.7283504,0,166.58128994042048
1770942315.7283504,1,165.33336071000835
1770942316.7283392,0,162.0752752552528
1770942316.7283392,1,165.0767675078567
1770942317.7283475,0,164.50584984299184
1770942317.7283475,1,163.2029104169234
1770942318.7283428,0,130.09182126288505
1770942318.7283428,1,132.5500222120292
1770942319.7283545,0,131.97631090813155
1770942319.7283545,1,127.39394214656306
1770942320.7282767,0,127.75380620753408
1770942320.7282767,1,132.2351876626765
1770942321.7283578,0,132.40973432916473
1770942321.7283578,1,127.31435607014609
1770942322.7283552,0,127.30554935048029
1770942322.7283552,1,129.55628384774937
1770942323.7283509,0,129.28228447991006
1770942323.7283509,1,127.19861694789455
1770942324.7283394,0,128.41591411515702
1770942324.7283394,1,132.57479013732765
1770942325.7292924,0,129.53940758887697
1770942325.7292924,1,127.70722523250674
1770942326.7283483,0,165.3897438609137
1770942326.7283483,1,161.60190288621146
1770942327.728347,0,161.71368378410415
1770942327.728347,1,164.235915729576
1770942328.728351,0,166.07954799346308
1770942328.728351,1,164.21225875386568
1770942329.7283537,0,164.84109723373587
1770942329.7283537,1,167.9580041197991
1770942330.7283509,0,162.01789908548665
1770942330.7283509,1,166.41308088830388
1770942331.7283516,0,166.40533555683785
1770942331.7283516,1,162.50965472970788
1770942332.7283545,0,162.03707399890786
1770942332.7283545,1,165.6618442144398
1770942333.7283485,0,167.9015871276646
1770942333.7283485,1,162.0782264017242
1770942334.7283585,0,87.21780314491674
1770942334.7283585,1,91.40066105785858
1770942335.7283628,0,90.11424090653381
1770942335.7283628,1,88.53817893774976
1770942336.7283952,0,89.33726237983626
1770942336.7283952,1,90.5856239955823
1770942337.7283654,0,86.80494935662453
1770942337.7283654,1,87.03485060864679
1770942338.72836,0,88.72828620065243
1770942338.72836,1,88.51383038271275
1770942339.7283692,0,86.82655195565266
1770942339.7283692,1,90.37100654741849
1770942340.7283816,0,90.2947477826033
1770942340.7283816,1,87.01482326854016
1770942341.72835,0,89.60335779306745
1770942341.72835,1,89.77757929996422
1770942342.7283528,0,133.3046535214936
1770942342.7283528,1,138.07098107675392
1770942343.7283533,0,137.8800060959402
1770942343.7283533,1,138.0352601976436
1770942344.7283466,0,135.31930291878464
1770942344.7283466,1,133.8582145920049
1770942345.7283518,0,138.22446876309112
1770942345.7283518,1,133.57299223714972
1770942346.72835,0,135.51883441256146
1770942346.72835,1,138.73754981261834
1770942347.7283585,0,133.4715538309934
1770942347.7283585,1,133.20401160084916
1770942348.7293565,0,137.29690039666366
1770942348.7293565,1,138.08833889649418
1770942349.728354,0,133.7320134499113
1770942349.728354,1,135.99013963263417
1770942350.728346,0,109.86587145812224
1770942350.728346,1,109.09059864130697
1770942351.7283576,0,111.20282192606564
1770942351.7283576,1,113.96774123091062
1770942352.7283523,0,110.03303152023652
1770942352.7283523,1,110.28695767938224
1770942353.7283394,0,114.13834553155783
1770942353.7283394,1,111.49727067256919
1770942354.7283509,0,108.80494689512366
1770942354.7283509,1,114.40118889923
1770942355.7283592,0,113.55371154025926
1770942355.7283592,1,113.55386329672025
1770942356.7283614,0,111.85636744556346
1770942356.7283614,1,109.18217350093032
1770942357.7283502,0,112.88509374068384
1770942357.7283502,1,114.14417565521947
1770942358.7283473,0,121.52036861063758
1770942358.7283473,1,124.02020065814996
1770942359.7283711,0,126.16960102033474
1770942359.7283711,1,125.19739766835036
1770942360.728342,0,121.32886455537961
1770942360.728342,1,125.34052281354742
1770942361.72835,0,124.0583332842913
1770942361.72835,1,121.96940380434243
1770942362.7283535,0,121.72744956493528
1770942362.7283535,1,126.1277920065096
1770942363.7283554,0,123.44437756931296
1770942363.7283554,1,121.95362526406934
1770942364.7283576,0,126.01087461840804
1770942364.7283576,1,123.48458964426325
1770942365.7283516,0,121.48643883181569
1770942365.7283516,1,125.39106340817885
1770942366.7283576,0,102.05310310919101
1770942366.7283576,1,102.36700699553437
1770942367.728357,0,101.61644114150103
1770942367.728357,1,102.3538408002203
1770942368.7283573,0,100.55263000575611
1770942368.7283573,1,99.10702029597181
1770942369.7283568,0,100.37670784736612
1770942369.7283568,1,102.54291109833132
1770942370.7283564,0,101.62414746509677
1770942370.7283564,1,99.27835299403955
1770942371.7283611,0,100.6967318551915
1770942371.7283611,1,102.70863499016063
1770942372.7283573,0,98.83975732172078
1770942372.7283573,1,99.0124765854911
1770942373.7283564,0,102.58802230397359
1770942373.7283564,1,101.52299008809483
1770942374.7283475,0,138.25243265501504
1770942374.7283475,1,137.45557971831337
1770942375.7283535,0,143.03991209272937
1770942375.7283535,1,140.8862506150695
1770942376.7283525,0,138.69899267742986
1770942376.7283525,1,143.3421644858444
1770942377.7283497,0,139.5912466652969
1770942377.7283497,1,137.5532197010993
1770942378.728351,0,140.6714381349934
1770942378.728351,1,142.15963477381075
1770942379.728343,0,138.54927779215012
1770942379.728343,1,138.91818823393388
1770942380.7283452,0,141.1820684868724
1770942380.7283452,1,143.02130865968772
1770942381.7283561,0,141.79993719574568
1770942381.7283561,1,139.29048804158805
1770942382.728361,0,87.50716118951874
1770942382.728361,1,90.77978664178478
1770942383.7283657,0,87.44834045660893
1770942383.7283657,1,87.47719252296214
1770942384.7283628,0,88.50369659705045
1770942384.7283628,1,87.23428202958598
1770942385.7283607,0,86.94915311979553
1770942385.7283607,1,88.87652770024654
1770942386.7283664,0,88.67465294380482
1770942386.7283664,1,86.95835778998357
1770942387.7283528,0,89.20163693240396
1770942387.7283528,1,89.77316621557802
1770942388.7283611,0,86.81659600782497
1770942388.7283611,1,87.18515614346747
1770942389.7283595,0,89.9561039913819
1770942389.7283595,1,89.33249332056204
1770942390.728345,0,124.07242392281371
1770942390.728345,1,126.13580871267885
1770942391.728362,0,119.81049091136592
1770942391.728362,1,122.60237496549595
1770942392.728355,0,124.63488002039382
1770942392.728355,1,120.93208966331794
