time,scope,value
1770942277.72891,0,26960733.37939453
1770942277.72891,1,26960733.37939453
1770942278.7291713,0,26960790.553833008
1770942278.7291713,1,26960790.553833008
1770942279.7284508,0,26960848.20074463
1770942279.7284508,1,26960848.20074463
1770942280.7286906,0,26960905.92816162
1770942280.7286906,1,26960905.92816162
1770942281.7289214,0,26960963.5914917
1770942281.7289214,1,26960963.5914917
1770942282.7291703,0,26961021.273620605
1770942282.7291703,1,26961021.273620605
1770942283.7283916,0,26961078.911621094
1770942283.7283916,1,26961078.911621094
1770942284.7286184,0,26961136.582885742
1770942284.7286184,1,26961136.582885742
1770942285.7288632,0,26961194.22052002
1770942285.7288632,1,26961194.278320312
1770942286.7290554,0,26961251.915039062
1770942286.7290554,1,26961251.915039062
1770942287.728292,0,26961309.703979492
1770942287.728292,1,26961309.703979492
1770942288.728531,0,26961369.10748291
1770942288.728531,1,26961369.10748291
1770942289.7283497,0,26961492.787902832
1770942289.7283497,1,26961492.787902832
1770942290.728355,0,26961587.55432129
1770942290.728355,1,26961587.55432129
1770942291.7283428,0,26961682.266540527
1770942291.7283428,1,26961682.266540527
1770942292.7283564,0,26961777.039978027
1770942292.7283564,1,26961777.039978027
1770942293.7283525,0,26961871.727905273
1770942293.7283525,1,26961871.727905273
1770942294.7283442,0,26962014.149902344
1770942294.7283442,1,26962014.309753418
1770942295.7283492,0,26962159.64971924
1770942295.7283492,1,26962159.64971924
1770942296.7283506,0,26962308.86669922
1770942296.7283506,1,26962308.86669922
1770942297.7283435,0,26962466.579345703
1770942297.7283435,1,26962466.579345703
1770942298.7283568,0,26962619.079833984
1770942298.7283568,1,26962619.079833984
1770942299.728351,0,26962771.545959473
1770942299.728351,1,26962771.729614258
1770942300.7283497,0,26962924.21850586
1770942300.7283497,1,26962924.21850586
1770942301.7283425,0,26963076.731933594
1770942301.7283425,1,26963076.866882324
1770942302.7283537,0,26963182.66784668
1770942302.7283537,1,26963182.66784668
1770942303.7283566,0,26963277.35876465
1770942303.7283566,1,26963277.45904541
1770942304.7283814,0,26963372.160827637
1770942304.7283814,1,26963372.160827637
1770942305.7283506,0,26963466.82421875
1770942305.7283506,1,26963466.9006958
1770942306.7283587,0,26963561.574890137
1770942306.7283587,1,26963561.574890137
1770942307.7283545,0,26963656.256652832
1770942307.7283545,1,26963656.358032227
1770942308.7283497,0,26963751.056152344
1770942308.7283497,1,26963751.056152344
1770942309.7283533,0,26963845.729797363
1770942309.7283533,1,26963845.729797363
1770942310.7283387,0,26963996.382385254
1770942310.7283387,1,26963996.382385254
1770942311.728342,0,26964160.808044434
1770942311.728342,1,26964160.808044434
1770942312.728344,0,26964325.26599121
1770942312.728344,1,26964325.430358887
1770942313.728335,0,26964489.84991455
1770942313.728335,1,26964489.84991455
1770942314.7283423,0,26964654.461120605
1770942314.7283423,1,26964654.461120605
1770942315.7283504,0,26964818.726379395
1770942315.7283504,1,26964818.726379395
1770942316.7283392,0,26964983.204956055
1770942316.7283392,1,26964983.383972168
1770942317.7283475,0,26965147.83996582
1770942317.7283475,1,26965147.83996582
1770942318.7283428,0,26965284.732299805
1770942318.7283428,1,26965284.732299805
1770942319.7283545,0,26965414.401550293
1770942319.7283545,1,26965414.401550293
1770942320.7282767,0,26965543.94378662
1770942320.7282767,1,26965543.94378662
1770942321.7283578,0,26965673.649475098
1770942321.7283578,1,26965673.649475098
1770942322.7283552,0,26965803.204467773
1770942322.7283552,1,26965803.344482422
1770942323.7283509,0,26965932.937072754
1770942323.7283509,1,26965932.937072754
1770942324.7283394,0,26966062.496398926
1770942324.7283394,1,26966062.496398926
1770942325.7292924,0,26966192.321472168
1770942325.7292924,1,26966192.321472168
1770942326.7283483,0,26966348.900024414
1770942326.7283483,1,26966348.900024414
1770942327.728347,0,26966513.35772705
1770942327.728347,1,26966513.35772705
1770942328.728351,0,26966678.003051758
1770942328.728351,1,26966678.003051758
1770942329.7283537,0,26966842.43395996
1770942329.7283537,1,26966842.43395996
1770942330.7283509,0,26967007.08343506
1770942330.7283509,1,26967007.08343506
1770942331.7283516,0,26967171.54083252
1770942331.7283516,1,26967171.54083252
1770942332.7283545,0,26967336.155822754
1770942332.7283545,1,26967336.155822754
1770942333.7283485,0,26967500.6204834
1770942333.7283485,1,26967500.6204834
1770942334.7283585,0,26967606.968200684
1770942334.7283585,1,26967607.045959473
1770942335.7283628,0,26967695.77142334
1770942335.7283628,1,26967695.77142334
1770942336.7283952,0,26967784.475524902
1770942336.7283952,1,26967784.475524902
1770942337.7283654,0,26967873.17126465
1770942337.7283654,1,26967873.274414062
1770942338.72836,0,26967961.97833252
1770942338.72836,1,26967961.97833252
1770942339.7283692,0,26968050.691345215
1770942339.7283692,1,26968050.691345215
1770942340.7283816,0,26968139.481323242
1770942340.7283816,1,26968139.481323242
1770942341.72835,0,26968228.150390625
1770942341.72835,1,26968228.150390625
1770942342.7283528,0,26968352.25012207
1770942342.7283528,1,26968352.25012207
1770942343.7283533,0,26968487.908203125
1770942343.7283533,1,26968487.908203125
1770942344.7283466,0,26968623.572143555
1770942344.7283466,1,26968623.572143555
1770942345.7283518,0,26968759.12438965
1770942345.7283518,1,26968759.12438965
1770942346.72835,0,26968894.684265137
1770942346.72835,1,26968894.684265137
1770942347.7283585,0,26969030.387268066
1770942347.7283585,1,26969030.387268066
1770942348.7293565,0,26969166.094665527
1770942348.7293565,1,26969166.094665527
1770942349.728354,0,26969301.63092041
1770942349.728354,1,26969301.63092041
1770942350.728346,0,26969419.44519043
1770942350.728346,1,26969419.44519043
1770942351.7283576,0,26969531.07598877
1770942351.7283576,1,26969531.07598877
1770942352.7283523,0,26969642.7890625
1770942352.7283523,1,26969642.7890625
1770942353.7283394,0,26969754.43206787
1770942353.7283394,1,26969754.43206787
1770942354.7283509,0,26969866.05480957
1770942354.7283509,1,26969866.05480957
1770942355.7283592,0,26969977.802978516
1770942355.7283592,1,26969977.802978516
1770942356.7283614,0,26970089.51434326
