time,scope,value
1764018376.7880611,nrm.extra.perf.PAPI_L3_TCA.254511,40141047.0
1764018376.7880611,nrm.extra.perf.PAPI_TOT_INS.254511,14227169743.0
1764018376.7880611,nrm.extra.perf.PAPI_TOT_CYC.254511,15512017636.0
1764018376.7880611,nrm.extra.perf.PAPI_RES_STL.254511,5258038851.0
1764018376.7880611,nrm.extra.perf.PAPI_L3_TCM.254511,37681281.0
1764018377.7852883,nrm.extra.perf.PAPI_L3_TCA.254511,727028877.0
1764018377.7852883,nrm.extra.perf.PAPI_TOT_INS.254511,237893470873.0
1764018377.7852883,nrm.extra.perf.PAPI_TOT_CYC.254511,273287015579.0
1764018377.7852883,nrm.extra.perf.PAPI_RES_STL.254511,105296256450.0
1764018377.7852883,nrm.extra.perf.PAPI_L3_TCM.254511,638296580.0
1764018378.7840447,nrm.extra.perf.PAPI_L3_TCA.254511,1166444289.0
1764018378.7840447,nrm.extra.perf.PAPI_TOT_INS.254511,400580843903.0
1764018378.7840447,nrm.extra.perf.PAPI_TOT_CYC.254511,432981218359.0
1764018378.7840447,nrm.extra.perf.PAPI_RES_STL.254511,154272784202.0
1764018378.7840447,nrm.extra.perf.PAPI_L3_TCM.254511,1026004456.0
1764018379.7879202,nrm.extra.perf.PAPI_L3_TCA.254511,1607657994.0
1764018379.7879202,nrm.extra.perf.PAPI_TOT_INS.254511,557865061885.0
1764018379.7879202,nrm.extra.perf.PAPI_TOT_CYC.254511,576168460403.0
1764018379.7879202,nrm.extra.perf.PAPI_RES_STL.254511,193914011183.0
1764018379.7879202,nrm.extra.perf.PAPI_L3_TCM.254511,1417285164.0
1764018380.7832913,nrm.extra.perf.PAPI_L3_TCA.254511,2213640834.0
1764018380.7832913,nrm.extra.perf.PAPI_TOT_INS.254511,751087866163.0
1764018380.7832913,nrm.extra.perf.PAPI_TOT_CYC.254511,764643113305.0
1764018380.7832913,nrm.extra.perf.PAPI_RES_STL.254511,251205313302.0
1764018380.7832913,nrm.extra.perf.PAPI_L3_TCM.254511,1943345806.0
1764018381.7884312,nrm.extra.perf.PAPI_L3_TCA.254511,2768550765.0
1764018381.7884312,nrm.extra.perf.PAPI_TOT_INS.254511,952829489595.0
1764018381.7884312,nrm.extra.perf.PAPI_TOT_CYC.254511,952829039066.0
1764018381.7884312,nrm.extra.perf.PAPI_RES_STL.254511,307969377448.0
1764018381.7884312,nrm.extra.perf.PAPI_L3_TCM.254511,2432078693.0
1764018382.7837164,nrm.extra.perf.PAPI_L3_TCA.254511,3450219993.0
1764018382.7837164,nrm.extra.perf.PAPI_TOT_INS.254511,1170967324301.0
1764018382.7837164,nrm.extra.perf.PAPI_TOT_CYC.254511,1167771259262.0
1764018382.7837164,nrm.extra.perf.PAPI_RES_STL.254511,378301434354.0
1764018382.7837164,nrm.extra.perf.PAPI_L3_TCM.254511,3017516479.0
1764018383.7872195,nrm.extra.perf.PAPI_L3_TCA.254511,4045468478.0
1764018383.7872195,nrm.extra.perf.PAPI_TOT_INS.254511,1385400963361.0
1764018383.7872195,nrm.extra.perf.PAPI_TOT_CYC.254511,1381481038153.0
1764018383.7872195,nrm.extra.perf.PAPI_RES_STL.254511,443902809880.0
1764018383.7872195,nrm.extra.perf.PAPI_L3_TCM.254511,3533844993.0
1764018384.7840538,nrm.extra.perf.PAPI_L3_TCA.254511,4648292738.0
1764018384.7840538,nrm.extra.perf.PAPI_TOT_INS.254511,1597874592988.0
1764018384.7840538,nrm.extra.perf.PAPI_TOT_CYC.254511,1601703173753.0
1764018384.7840538,nrm.extra.perf.PAPI_RES_STL.254511,516055465434.0
1764018384.7840538,nrm.extra.perf.PAPI_L3_TCM.254511,4045346144.0
1764018385.783791,nrm.extra.perf.PAPI_L3_TCA.254511,5269887240.0
1764018385.783791,nrm.extra.perf.PAPI_TOT_INS.254511,1801155099943.0
1764018385.783791,nrm.extra.perf.PAPI_TOT_CYC.254511,1818072369781.0
1764018385.783791,nrm.extra.perf.PAPI_RES_STL.254511,592483141964.0
1764018385.783791,nrm.extra.perf.PAPI_L3_TCM.254511,4578576940.0
1764018386.7847638,nrm.extra.perf.PAPI_L3_TCA.254511,5890677488.0
1764018386.7847638,nrm.extra.perf.PAPI_TOT_INS.254511,2003718952285.0
1764018386.7847638,nrm.extra.perf.PAPI_TOT_CYC.254511,2035065093944.0
1764018386.7847638,nrm.extra.perf.PAPI_RES_STL.254511,671738016703.0
1764018386.7847638,nrm.extra.perf.PAPI_L3_TCM.254511,5116065766.0
1764018387.7880578,nrm.extra.perf.PAPI_L3_TCA.254511,6462298807.0
1764018387.7880578,nrm.extra.perf.PAPI_TOT_INS.254511,2214153764279.0
1764018387.7880578,nrm.extra.perf.PAPI_TOT_CYC.254511,2245171543005.0
1764018387.7880578,nrm.extra.perf.PAPI_RES_STL.254511,737131675728.0
1764018387.7880578,nrm.extra.perf.PAPI_L3_TCM.254511,5616863902.0
1764018388.7839665,nrm.extra.perf.PAPI_L3_TCA.254511,7023695221.0
1764018388.7839665,nrm.extra.perf.PAPI_TOT_INS.254511,2397151298581.0
1764018388.7839665,nrm.extra.perf.PAPI_TOT_CYC.254511,2433005900214.0
1764018388.7839665,nrm.extra.perf.PAPI_RES_STL.254511,792715985564.0
1764018388.7839665,nrm.extra.perf.PAPI_L3_TCM.254511,6102881086.0
1764018389.7836492,nrm.extra.perf.PAPI_L3_TCA.254511,7580812225.0
1764018389.7836492,nrm.extra.perf.PAPI_TOT_INS.254511,2595278443843.0
1764018389.7836492,nrm.extra.perf.PAPI_TOT_CYC.254511,2621206458877.0
1764018389.7836492,nrm.extra.perf.PAPI_RES_STL.254511,849386095164.0
1764018389.7836492,nrm.extra.perf.PAPI_L3_TCM.254511,6585473353.0
1764018390.7838082,nrm.extra.perf.PAPI_L3_TCA.254511,8205170514.0
1764018390.7838082,nrm.extra.perf.PAPI_TOT_INS.254511,2804249804449.0
