time,scope,value
1764018376.164289,0,46.67655343755863
1764018376.164289,1,49.21830357217152
1764018377.1643128,0,171.27466899871723
1764018377.1643128,1,175.92591835881356
1764018378.1645374,0,77.45027577357031
1764018378.1645374,1,70.41219516509642
1764018379.1643074,0,76.67955968842564
1764018379.1643074,1,81.40328953305058
1764018380.1644063,0,101.9557068260234
1764018380.1644063,1,96.89321717935653
1764018381.1643343,0,103.60199690922123
1764018381.1643343,1,99.26263999159141
1764018382.1642997,0,122.11053850922221
1764018382.1642997,1,123.28241122025237
1764018383.1643002,0,122.54398187889441
1764018383.1643002,1,126.71093645290665
1764018384.1643221,0,133.6885214107032
1764018384.1643221,1,124.1076057624419
1764018385.1643107,0,126.03833095596708
1764018385.1643107,1,131.22535575255347
1764018386.164299,0,117.81872548189529
1764018386.164299,1,131.51329599601596
1764018387.1642976,0,123.25325124553355
1764018387.1642976,1,126.53706051611483
1764018388.1653442,0,103.26567361716242
1764018388.1653442,1,96.6280525206252
1764018389.1643145,0,103.39127098841908
1764018389.1643145,1,104.2922697755288
1764018390.1642962,0,118.30710782254569
1764018390.1642962,1,121.1989841618203
1764018391.1644456,0,125.77836084626175
1764018391.1644456,1,121.42280759489792
1764018392.1642964,0,120.93269745661657
1764018392.1642964,1,115.4905210797192
1764018393.1643023,0,119.86566138096181
1764018393.1643023,1,118.28225591607303
1764018394.1643114,0,156.23541143470845
1764018394.1643114,1,137.52908438679728
1764018395.1643045,0,126.39415087191433
1764018395.1643045,1,128.5346272700521
1764018396.164303,0,101.30446594213585
1764018396.164303,1,134.9175084017758
1764018397.1642964,0,115.67397187342644
1764018397.1642964,1,125.09933412488141
1764018398.1650982,0,125.49120425795067
1764018398.1650982,1,124.3423666335917
1764018399.164293,0,126.43830073891941
1764018399.164293,1,121.85495707537017
1764018400.1642997,0,124.58154412765708
1764018400.1642997,1,115.96479985750395
1764018401.164285,0,126.481574233723
1764018401.164285,1,121.68327968881464
1764018402.1642995,0,112.23411635911354
1764018402.1642995,1,125.68702319219683
1764018403.1642823,0,132.2932990178654
1764018403.1642823,1,130.67967764326966
1764018404.164287,0,133.07062259284302
1764018404.164287,1,123.56587255812165
1764018405.1642914,0,121.30604998631637
1764018405.1642914,1,128.21101729597635
1764018406.164289,0,125.40433355444655
1764018406.164289,1,128.1341724813195
1764018407.164701,0,130.25726575278097
1764018407.164701,1,125.24232390541464
1764018408.1642942,0,124.53627423201878
1764018408.1642942,1,127.3164062021125
1764018409.164542,0,127.99456669471472
1764018409.164542,1,127.72768830783616
1764018410.1643462,0,125.15189092902614
1764018410.1643462,1,121.73955843905235
1764018411.1644485,0,121.84414868876641
1764018411.1644485,1,121.22858103118259
1764018412.1643455,0,139.14674861605437
1764018412.1643455,1,121.96418337822669
1764018413.164344,0,122.29255474369762
1764018413.164344,1,125.05139845740166
1764018414.1643143,0,121.08455369628085
1764018414.1643143,1,123.5463387135364
1764018415.1643052,0,116.98867186566423
1764018415.1643052,1,116.80451710017176
1764018416.164316,0,124.63044017768041
1764018416.164316,1,122.37617535002585
1764018417.1643045,0,118.85998975405641
1764018417.1643045,1,123.47954356395933
1764018418.1642919,0,133.68270107769254
1764018418.1642919,1,125.99900831156118
1764018419.1642952,0,129.0587427608891
1764018419.1642952,1,123.17780967616535
1764018420.164306,0,116.05429031283285
1764018420.164306,1,117.85442389363503
1764018421.164678,0,129.4097813854595
1764018421.164678,1,132.49799337313377
1764018422.1642919,0,130.48262638006656
1764018422.1642919,1,132.38836595890027
1764018423.164371,0,121.24460698717112
1764018423.164371,1,115.35140854597914
1764018424.1642847,0,133.5034268347326
1764018424.1642847,1,119.5165722820611
1764018425.1642838,0,115.98337161705443
1764018425.1642838,1,114.81229153876627
1764018426.1642928,0,114.00680600272605
1764018426.1642928,1,115.97109610388695
1764018427.1643364,0,130.57116314078345
1764018427.1643364,1,128.91079943152042
1764018428.1642976,0,115.31432993767388
1764018428.1642976,1,123.32067360860482
1764018429.164298,0,125.02258123334897
1764018429.164298,1,128.0244126191811
1764018430.1642919,0,127.32676742730716
1764018430.1642919,1,130.75799902069406
1764018431.1644888,0,123.93166527397264
1764018431.1644888,1,126.14062148992262
1764018432.164317,0,115.86671218927975
1764018432.164317,1,117.93744870505208
1764018433.1652923,0,105.40297263924785
1764018433.1652923,1,127.45315504652189
1764018434.1642919,0,120.14789207115047
1764018434.1642919,1,126.66464682687202
1764018435.1647184,0,129.10085615497997
1764018435.1647184,1,130.11742826100556
1764018436.1643896,0,125.06510672780578
1764018436.1643896,1,118.49521178946772
1764018437.164327,0,126.26951369893594
1764018437.164327,1,126.5894296624622
1764018438.1642966,0,128.63586425937723
1764018438.1642966,1,131.844105306584
1764018439.1644602,0,131.77506927507122
