time,scope,value
1771121106.3243876,nrm.extra.perf.PAPI_L3_TCA.264842,2498218604.0
1771121106.3243876,nrm.extra.perf.PAPI_TOT_INS.264842,48235488608.0
1771121106.3243876,nrm.extra.perf.PAPI_TOT_CYC.264842,285158515889.0
1771121106.3243876,nrm.extra.perf.PAPI_RES_STL.264842,253470714187.0
1771121106.3243876,nrm.extra.perf.PAPI_L3_TCM.264842,2335334220.0
1771121107.3255293,nrm.extra.perf.PAPI_L3_TCA.264842,5099943017.0
1771121107.3255293,nrm.extra.perf.PAPI_TOT_INS.264842,98223821013.0
1771121107.3255293,nrm.extra.perf.PAPI_TOT_CYC.264842,579785637490.0
1771121107.3255293,nrm.extra.perf.PAPI_RES_STL.264842,516129808903.0
1771121107.3255293,nrm.extra.perf.PAPI_L3_TCM.264842,4765249768.0
1771121108.332655,nrm.extra.perf.PAPI_L3_TCA.264842,7190833251.0
1771121108.332655,nrm.extra.perf.PAPI_TOT_INS.264842,138976952680.0
1771121108.332655,nrm.extra.perf.PAPI_TOT_CYC.264842,772999770499.0
1771121108.332655,nrm.extra.perf.PAPI_RES_STL.264842,679304786444.0
1771121108.332655,nrm.extra.perf.PAPI_L3_TCM.264842,6734009395.0
1771121109.3259165,nrm.extra.perf.PAPI_L3_TCA.264842,9252482193.0
1771121109.3259165,nrm.extra.perf.PAPI_TOT_INS.264842,178841144828.0
1771121109.3259165,nrm.extra.perf.PAPI_TOT_CYC.264842,953409200060.0
1771121109.3259165,nrm.extra.perf.PAPI_RES_STL.264842,832267615909.0
1771121109.3259165,nrm.extra.perf.PAPI_L3_TCM.264842,8651478409.0
1771121110.3244183,nrm.extra.perf.PAPI_L3_TCA.264842,11785915648.0
1771121110.3244183,nrm.extra.perf.PAPI_TOT_INS.264842,227343778726.0
1771121110.3244183,nrm.extra.perf.PAPI_TOT_CYC.264842,1232223616849.0
1771121110.3244183,nrm.extra.perf.PAPI_RES_STL.264842,1081037991894.0
1771121110.3244183,nrm.extra.perf.PAPI_L3_TCM.264842,11024308664.0
1771121111.3251534,nrm.extra.perf.PAPI_L3_TCA.264842,14285111063.0
